sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:00:27;3.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:03:08;0.70;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:05:36;1.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:08:04;2.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:10:32;3.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:12:59;1.90;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:15:27;2.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:17:55;5.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:20:22;4.07;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:22:50;5.20;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:25:18;5.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:27:45;4.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:30:13;6.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:32:43;15.50;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:35:11;13.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:37:39;7.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:40:08;6.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:42:37;8.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:45:08;8.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:47:35;10.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:50:05;7.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:52:36;11.67;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:55:04;5.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T00:57:33;2.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:00:02;4.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:02:31;4.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:04:59;4.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:07:27;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:09:54;6.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:12:22;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:14:50;5.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:17:17;4.77;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:19:45;10.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:22:13;3.70;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:24:41;8.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:27:08;6.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:29:36;8.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:32:04;8.53;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:34:31;5.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:36:59;11.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:39:27;9.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:41:54;4.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:44:22;6.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:46:50;4.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:49:17;8.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:51:45;8.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:54:13;8.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:56:41;4.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T01:59:08;5.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T02:01:36;4.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T02:04:04;2.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T02:06:31;6.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-20T02:08:59;8.07;;;1.50;;
