sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:00:44;27.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:03:13;11.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:05:41;3.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:08:09;7.10;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:10:38;6.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:13:06;5.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:15:34;11.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:18:03;8.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:20:31;8.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:23:00;6.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:25:28;5.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:27:57;7.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:30:25;6.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:32:53;5.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:35:22;9.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:37:50;3.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:40:19;6.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:42:52;3.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:45:21;8.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:47:49;13.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:50:17;8.37;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:52:46;3.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:55:14;4.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T00:57:42;4.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T01:00:11;8.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T01:02:39;8.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T01:05:07;7.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T01:07:36;3.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T01:10:05;3.30;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-28T01:12:33;4.73;;;1.67;;
