sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:01:15;7.47;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:03:44;11.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:06:12;8.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:08:39;13.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:11:07;11.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:13:35;5.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:16:03;7.87;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:18:30;8.07;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:20:58;7.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:23:26;7.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:25:53;14.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:28:21;7.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:30:49;7.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:33:16;12.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:35:44;11.87;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:38:12;6.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:40:39;4.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:43:07;9.33;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:45:35;8.27;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:48:02;6.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:50:30;7.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:52:58;4.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:55:25;8.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T00:57:53;5.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:00:37;3.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:03:06;10.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:05:34;6.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:08:01;7.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:10:29;11.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:12:57;5.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:15:25;6.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:17:52;6.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:20:20;8.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:22:48;6.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:25:16;5.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:27:43;6.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:30:11;7.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-26T01:32:39;3.30;;;1.83;;
