sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:00:07;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:02:36;1.47;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:05:05;2.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:07:34;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:10:03;0.87;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:12:32;1.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:15:01;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:17:29;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:19:58;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:22:26;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:24:54;0.80;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:27:23;1.63;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:29:51;2.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:32:19;3.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:34:52;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:37:20;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:39:49;2.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:42:17;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:44:45;1.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:47:14;1.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:49:42;1.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:52:10;2.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:54:39;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:57:07;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T00:59:35;1.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:02:04;1.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:04:32;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:07:01;1.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:09:29;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:11:57;2.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:14:26;2.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:16:54;2.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:19:22;2.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:21:51;2.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:24:19;1.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:26:47;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:29:16;1.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:31:44;2.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:34:12;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:36:41;2.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:39:09;3.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:41:38;3.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:44:06;5.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:46:34;3.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:49:03;4.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:51:31;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:54:00;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:56:28;2.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T01:58:56;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:01:25;2.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:03:53;2.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:06:21;3.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:08:50;6.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:11:18;3.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:13:46;2.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:16:15;5.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:18:43;4.67;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:21:11;6.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:23:40;2.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:26:08;2.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:28:36;2.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:31:05;2.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-21T02:33:33;2.70;;;1.90;;
