sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:00:56;13.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:03:23;5.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:05:51;12.77;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:08:19;6.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:10:47;7.53;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:13:15;9.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:15:43;7.47;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:18:10;5.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:20:38;13.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:23:06;6.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:25:34;7.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:28:02;10.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:30:29;11.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:32:57;12.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:35:26;5.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:37:54;9.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:40:22;7.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:42:50;9.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:45:17;6.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:47:45;3.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:50:12;7.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:52:40;10.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:55:07;6.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T00:57:35;9.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:00:02;6.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:02:30;4.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:04:57;1.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:07:26;14.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:09:53;8.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:12:21;5.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:14:48;5.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:17:16;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:19:44;8.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:22:12;3.53;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:24:40;14.30;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:27:07;9.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:29:35;4.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:32:02;4.30;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:34:31;10.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:36:59;12.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:39:26;10.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:41:54;6.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:44:21;5.20;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:46:49;8.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:49:16;3.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:51:44;8.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:54:11;13.40;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:56:39;10.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T01:59:07;4.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:01:35;8.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:04:02;12.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:06:31;9.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:08:58;10.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:11:26;8.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:13:53;8.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:16:21;23.80;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:18:48;9.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:21:16;5.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:23:44;11.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:26:11;9.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:28:40;5.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:31:07;11.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:33:35;5.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:36:02;5.77;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:38:30;7.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:40:57;12.27;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:43:25;6.17;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:45:52;13.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:48:20;12.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:50:48;9.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:53:16;13.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:55:44;14.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T02:58:11;8.77;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T03:00:39;6.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-26T03:03:07;8.30;;;2.43;;
