sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:00:07;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:04:05;0.53;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:06:34;1.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:09:04;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:11:34;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:14:02;2.83;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:16:31;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:18:59;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:21:28;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:23:56;0.53;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:26:24;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:28:53;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:31:21;1.53;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:33:50;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:36:18;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:38:47;3.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:41:15;0.80;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:43:44;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:46:13;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:48:42;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:51:10;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:53:39;5.93;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:56:07;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T00:58:36;0.50;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:01:04;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:03:32;0.90;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:06:01;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:08:29;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:10:57;0.50;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:13:26;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:15:54;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:18:23;1.13;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:20:51;0.77;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:23:19;0.87;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:25:48;4.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:28:16;2.00;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:30:45;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:33:13;0.83;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:35:41;1.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:38:10;0.50;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:40:38;1.33;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-14T01:43:07;2.30;;;1.00;;
