sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:01:03;33.37;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:03:31;32.13;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:05:58;34.23;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:08:25;32.33;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:10:53;21.90;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:13:20;31.63;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:15:48;32.40;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:18:16;34.73;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:20:43;36.00;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:23:11;23.87;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:25:39;26.43;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:28:06;33.03;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:30:34;28.00;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:33:01;29.97;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:35:29;29.23;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:37:56;27.60;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:40:25;28.63;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:42:52;25.63;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:45:20;36.97;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:47:47;26.63;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:50:15;20.53;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:52:43;17.30;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T00:57:49;19.77;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:00:18;12.27;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:02:45;14.60;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:05:13;15.90;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:07:40;11.67;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:10:08;13.03;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:12:36;10.87;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:15:03;7.80;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:17:32;9.33;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:19:59;8.30;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:22:27;8.03;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:24:54;6.93;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:27:22;6.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:29:49;7.13;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:32:17;6.60;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:34:44;8.70;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:37:12;7.97;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:39:40;7.60;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:42:07;9.23;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:44:36;9.40;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:47:03;10.63;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:49:31;11.03;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:51:58;11.83;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:54:26;15.03;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:56:53;10.40;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T01:59:21;14.20;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:01:49;16.77;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:04:17;18.83;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:06:44;30.20;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:09:12;45.80;;;25.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:11:39;39.80;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:14:07;42.40;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:16:34;40.27;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:19:02;40.80;;;21.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:21:29;43.60;;;20.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:23:57;39.30;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:26:25;45.20;;;20.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:28:52;42.40;;;20.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:31:21;44.00;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:33:48;51.47;;;22.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:36:16;51.97;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:38:43;53.30;;;23.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:41:11;62.47;;;24.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:43:39;48.50;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:46:06;79.60;;;23.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:48:35;45.27;;;22.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:51:02;43.53;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-28T02:53:31;46.47;;;21.77;;
