sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:01:20;22.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:03:47;13.07;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:06:16;19.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:08:44;18.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:11:12;21.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:13:39;24.37;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:16:07;28.47;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:18:36;27.97;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:21:03;32.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:23:31;22.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:25:58;19.13;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:28:26;26.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:30:54;21.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:33:22;19.10;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:35:50;23.00;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:38:17;39.53;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:40:45;17.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:43:12;22.93;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:45:41;22.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:48:08;20.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:50:36;17.47;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:53:03;20.30;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:55:32;17.80;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T00:58:00;22.53;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:00:28;18.73;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:02:56;24.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:05:24;21.70;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:07:51;24.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:10:19;18.97;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:12:46;21.17;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:15:14;17.00;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:17:41;12.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:20:09;21.50;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:22:36;21.10;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:25:04;25.10;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:27:32;14.80;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-24T01:29:59;19.60;;;4.03;;
