sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:00:33;17.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:03:00;9.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:05:28;10.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:07:56;6.63;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:10:23;11.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:12:51;13.73;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:15:19;7.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:17:46;17.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:20:14;4.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:22:42;7.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:25:10;11.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:27:38;11.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:30:10;6.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:32:39;10.37;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:35:07;19.40;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:37:34;9.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:40:04;15.07;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:42:33;22.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:45:01;9.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:47:30;13.27;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:49:57;6.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:52:25;8.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:54:53;5.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:57:21;25.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T00:59:48;14.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:02:16;8.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:04:44;16.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:07:11;12.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:09:39;8.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:12:07;9.57;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:14:34;12.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:17:02;9.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:19:30;8.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:21:57;18.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:24:25;9.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:26:53;11.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:29:20;14.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:31:48;14.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:34:16;8.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:36:43;7.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:39:11;10.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:41:39;10.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:44:07;12.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:46:34;8.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:49:02;13.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:51:30;13.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:53:57;5.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:56:25;10.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T01:58:53;7.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:01:20;14.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:03:48;13.57;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:06:16;6.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:08:43;18.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:11:11;8.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:13:39;8.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:16:06;11.03;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:18:34;13.20;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:21:02;7.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:23:30;8.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:25:57;5.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:28:25;8.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:30:53;15.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:33:20;7.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:35:48;15.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:38:16;7.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:40:43;14.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:43:11;14.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:45:39;6.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:48:06;8.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:50:34;8.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:53:02;15.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:55:29;8.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T02:57:57;15.93;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:00:25;8.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:02:52;5.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:05:20;9.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:07:48;6.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:10:16;7.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:12:43;12.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:15:11;6.93;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:17:39;10.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:20:07;5.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:22:36;8.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:25:04;15.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:27:35;8.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:30:04;13.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:32:33;9.57;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:35:01;6.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:37:29;11.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:39:56;15.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:42:24;7.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:44:52;6.03;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:47:19;7.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:49:47;10.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:52:15;8.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:54:42;7.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:57:10;4.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T03:59:38;6.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:02:06;8.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:04:34;7.07;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:07:01;8.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:09:29;7.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:11:57;11.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:14:24;6.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:16:52;16.60;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:19:20;7.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:21:47;9.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:24:15;9.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:26:43;12.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:29:11;7.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:31:38;8.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:34:06;13.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:36:34;4.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:39:03;17.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:41:31;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:43:58;14.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:46:26;5.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:48:54;9.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:51:21;7.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:53:49;6.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:56:17;12.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T04:58:45;9.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:01:12;6.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:03:40;9.80;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:06:08;8.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:08:35;6.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:11:03;9.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:13:31;5.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:15:58;6.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:18:26;6.22;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:20:54;9.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:23:21;5.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:25:49;13.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:28:17;6.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:30:44;12.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:33:12;8.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:35:40;14.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:38:08;3.63;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:40:35;8.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:43:03;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:45:31;6.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:47:58;9.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:50:26;11.70;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:52:54;8.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:55:21;4.17;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T05:57:49;14.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:00:17;9.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:02:44;17.40;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:05:12;11.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:07:40;8.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:10:08;11.13;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:12:37;14.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:15:06;7.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:17:37;6.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:20:06;8.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:22:34;12.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:25:03;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:27:32;6.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:29:59;9.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:32:27;7.77;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:34:55;9.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:37:22;11.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:39:50;15.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:42:18;16.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:44:45;10.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-18T06:47:13;6.30;;;2.20;;
