sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:00:18;120.67;;;32.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:02:47;93.87;;;30.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:05:16;100.80;;;32.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:07:45;98.57;;;31.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:10:15;109.67;;;33.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:12:44;105.03;;;33.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:15:14;83.60;;;33.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:17:42;80.47;;;31.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:20:11;102.17;;;33.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:22:40;89.23;;;33.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:25:10;87.67;;;31.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:27:39;71.93;;;31.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:30:09;84.40;;;32.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:32:40;85.93;;;32.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:35:10;77.33;;;32.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:37:39;89.73;;;33.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:40:08;66.67;;;34.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:42:37;84.67;;;33.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:45:06;83.67;;;35.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:47:36;86.37;;;33.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:50:06;98.93;;;36.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:52:35;91.73;;;33.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:55:05;87.57;;;31.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T01:57:34;92.43;;;31.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:00:04;94.70;;;30.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:02:34;73.43;;;28.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:05:03;77.23;;;29.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:07:34;72.00;;;29.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:10:03;71.00;;;26.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:12:33;72.20;;;32.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:15:03;53.13;;;26.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:17:32;75.97;;;27.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:20:02;78.27;;;30.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:22:32;72.63;;;30.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:25:01;70.67;;;29.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:27:31;74.53;;;27.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:30:00;87.00;;;29.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:32:30;69.30;;;27.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:34:59;76.00;;;27.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:37:28;90.17;;;27.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:39:57;75.33;;;27.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:42:27;73.90;;;27.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:44:56;63.53;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:47:25;82.70;;;27.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:49:54;74.30;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:52:24;86.33;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:54:53;100.20;;;24.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:57:22;78.93;;;25.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T02:59:52;68.87;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:02:21;71.70;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:04:50;71.73;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:07:20;81.43;;;23.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:09:49;60.70;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:12:18;81.97;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:14:48;64.50;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:17:17;56.80;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:19:46;57.13;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:22:15;54.23;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:24:45;62.60;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:27:14;63.03;;;19.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:29:43;44.53;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:32:12;53.03;;;16.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:34:42;49.17;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:37:11;47.13;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:39:40;44.50;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:42:09;42.80;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:44:39;49.90;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:47:08;36.30;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:49:37;45.27;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:52:06;46.53;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:54:36;55.73;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:57:05;60.30;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T03:59:34;63.27;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:02:03;71.67;;;20.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:04:33;54.03;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:07:02;52.93;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:09:31;51.77;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:12:01;60.57;;;20.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:14:30;53.63;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:16:59;56.37;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:19:28;62.07;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:21:58;69.73;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:24:27;61.20;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:26:56;58.37;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:29:25;62.57;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:31:55;51.97;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:34:24;42.70;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:36:53;50.53;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:39:22;53.70;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:41:52;60.73;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:44:21;64.13;;;20.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:46:50;67.00;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:49:19;66.87;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:51:49;48.43;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:54:18;69.57;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:56:47;56.77;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T04:59:16;66.73;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:01:45;56.43;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:04:15;64.33;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:06:44;68.70;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:09:13;45.83;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:11:43;49.13;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:14:12;50.70;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:16:41;42.93;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:19:10;61.93;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:21:40;58.83;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:24:09;44.57;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:26:38;61.87;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:29:08;52.57;;;20.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:31:37;55.90;;;20.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:34:06;54.20;;;20.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:36:35;49.57;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:39:07;49.20;;;20.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:41:37;69.53;;;21.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:44:07;49.10;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:46:37;56.67;;;19.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:49:06;62.90;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:51:36;59.80;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:54:05;62.30;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:56:34;58.57;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T05:59:03;64.77;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:01:32;59.07;;;22.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:04:02;64.63;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:06:31;55.43;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:09:00;63.00;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:11:30;62.33;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:13:59;55.83;;;21.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:16:28;55.80;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:18:58;60.03;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:21:27;48.13;;;19.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:23:56;70.57;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:26:25;63.93;;;22.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:28:55;63.63;;;21.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:31:24;63.80;;;22.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:33:53;65.00;;;22.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:36:22;60.43;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:38:52;73.53;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:41:21;85.37;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:43:50;61.93;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:46:19;62.27;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:48:48;74.70;;;20.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:51:18;66.07;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:53:47;60.60;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:56:16;58.80;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T06:58:45;65.30;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:01:14;72.43;;;20.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:03:44;78.17;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:06:13;56.23;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:08:42;58.00;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:11:11;74.00;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:13:40;59.80;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:16:10;59.67;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:18:39;63.50;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:21:08;67.90;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:23:37;69.97;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:26:06;67.37;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:28:36;80.57;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:31:05;81.97;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:33:35;58.10;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:36:15;71.73;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:38:45;71.53;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:41:14;56.20;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:43:43;66.03;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:46:12;58.23;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:48:42;56.87;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:51:11;61.67;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:53:40;54.10;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:56:09;56.07;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T07:58:38;57.83;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:01:08;49.77;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:03:37;45.53;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:06:06;61.43;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:08:35;49.40;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:11:04;56.80;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:13:34;50.17;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:16:03;55.73;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:18:33;41.17;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:21:02;60.43;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:23:31;50.57;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:26:01;53.63;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:28:30;41.83;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:30:59;53.30;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:33:28;46.47;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:35:58;61.17;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:38:27;53.77;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:40:56;46.93;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:43:25;63.20;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:45:54;47.93;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:48:24;44.50;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:50:53;46.47;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:53:22;43.20;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:55:51;40.63;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T08:58:20;38.87;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:00:50;49.03;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:03:19;33.23;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:05:48;42.00;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:08:17;54.03;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:10:47;47.57;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:13:16;34.27;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:15:45;53.10;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:18:14;44.97;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:20:43;49.57;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:23:14;43.43;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:25:43;40.97;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:28:12;34.57;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:30:41;54.00;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:33:11;39.80;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:35:40;44.17;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:38:09;41.60;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:40:38;41.07;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:43:08;38.10;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:45:37;47.17;;;19.75;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:48:06;41.43;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:50:35;48.90;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:53:04;38.23;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:55:34;40.43;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T09:58:03;53.20;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:00:32;40.47;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:03:06;61.50;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:05:36;40.10;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:08:05;47.07;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:10:34;34.70;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:13:04;42.23;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:15:33;38.23;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:18:02;50.50;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:20:32;61.67;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:23:01;39.20;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:25:30;37.57;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:27:59;30.30;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:30:29;31.50;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:32:58;33.80;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:35:27;34.27;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:37:56;32.20;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:40:26;28.40;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:42:55;34.97;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:45:24;34.40;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:47:53;38.50;;;15.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:50:23;44.90;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:52:52;34.10;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:55:21;46.07;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T10:57:50;48.50;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:00:20;43.23;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:02:49;46.60;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:05:18;42.93;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:07:47;45.13;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:10:16;40.77;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:12:46;53.27;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:15:15;48.00;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:17:44;54.73;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:20:13;59.83;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:22:42;51.63;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:25:11;46.27;;;16.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:27:40;49.47;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:30:09;55.40;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:45:58;42.33;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:48:27;36.37;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:50:57;68.80;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:53:26;58.07;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:55:55;51.00;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T11:58:24;63.80;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:00:54;55.03;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:03:24;77.17;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:06:00;72.33;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:08:29;70.03;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:10:59;60.53;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:13:28;69.27;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:15:57;57.27;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:18:26;74.17;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:20:57;77.00;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:23:27;77.63;;;16.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:25:56;55.97;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:28:25;63.67;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:30:56;62.57;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:33:26;51.80;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:35:56;62.27;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:38:26;45.70;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:40:57;63.63;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:43:30;50.80;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:46:00;70.83;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:48:31;58.57;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:51:03;71.63;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:53:37;43.17;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:56:07;44.83;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-28T12:58:40;55.87;;;13.67;;
