sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:00:42;13.30;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:03:11;14.13;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:05:41;14.03;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:08:11;17.57;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:10:40;12.17;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:13:10;9.53;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:15:40;12.80;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:18:09;11.63;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:20:39;16.13;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:23:09;21.07;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:25:38;16.03;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:28:08;19.23;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:30:37;19.30;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:33:07;16.53;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:35:36;16.63;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:38:06;11.90;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:40:35;12.53;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:43:05;15.90;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:45:35;13.03;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:48:04;13.87;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:50:34;17.03;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:53:03;14.03;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:55:33;14.20;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T00:58:03;15.43;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:03:14;15.77;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:05:44;17.63;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:08:13;16.03;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:10:43;20.40;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:13:12;16.23;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:15:42;17.33;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:18:11;19.23;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:20:42;15.77;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:23:12;25.83;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:25:42;16.30;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:28:12;21.73;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:30:40;18.00;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:33:11;16.43;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:35:39;13.83;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:38:08;19.87;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:40:38;14.73;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:43:08;17.07;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:45:38;16.10;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:48:06;18.83;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:50:37;15.73;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:53:06;18.27;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:55:36;15.53;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T01:58:06;24.07;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:00:36;20.37;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:03:06;19.87;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:05:35;22.57;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:08:05;23.03;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:10:34;18.67;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:13:04;16.53;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:15:33;19.30;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:18:04;16.90;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:20:34;16.60;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:23:03;18.77;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:25:32;20.60;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:28:02;19.13;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-26T02:32:00;18.77;;;11.33;;
