sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:14:02;3.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:16:31;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:19:00;4.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:21:29;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:23:59;2.10;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:26:28;1.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:28:57;1.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:31:27;1.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:33:56;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:36:25;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:38:55;1.73;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:41:24;3.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:43:54;1.97;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:46:23;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:48:52;0.97;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:51:22;1.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:53:51;1.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:56:20;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T01:58:49;4.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:01:19;3.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:03:48;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:06:17;1.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:08:47;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:11:16;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:13:45;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:16:15;1.00;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:18:44;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:21:13;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:23:44;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:26:13;1.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:28:42;4.10;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:31:11;2.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:33:41;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:36:10;0.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:38:39;2.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:41:08;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:43:38;1.23;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:46:07;8.87;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:48:36;1.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:51:06;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:53:36;2.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:56:05;1.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T02:58:34;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:01:03;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:03:33;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:06:02;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:08:31;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:11:01;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:13:30;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:15:59;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:18:28;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:20:58;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:23:28;4.57;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:25:57;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:28:26;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:30:56;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:33:25;1.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:35:54;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:38:24;0.97;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:40:53;3.30;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:43:22;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:45:52;1.77;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:48:21;1.90;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:50:50;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:53:20;1.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:55:49;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T03:58:18;1.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:00:48;2.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:03:17;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:05:46;1.10;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:08:16;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:10:45;6.47;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:13:15;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:15:44;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:18:13;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:20:42;3.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:23:12;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:25:41;1.27;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:28:10;4.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:30:39;4.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:33:08;1.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:35:38;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:38:08;3.77;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:40:37;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:43:06;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:45:36;5.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:48:05;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:50:34;1.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:53:04;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:55:33;2.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T04:58:02;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:00:32;8.10;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:03:01;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:05:30;4.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:08:00;4.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:10:29;2.57;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:12:58;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:15:28;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:17:58;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:20:27;1.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:22:56;0.67;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:25:26;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:27:55;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:30:24;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:32:53;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:35:23;3.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:37:52;1.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:40:21;3.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:42:50;1.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:45:20;2.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:47:50;3.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:50:19;5.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:52:48;3.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:55:18;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T05:57:47;7.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:00:17;3.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:02:47;8.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:05:17;1.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:07:46;2.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:10:16;4.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:12:46;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:15:15;3.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:17:45;3.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:20:15;3.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:22:44;2.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:25:13;3.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:27:42;4.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:30:12;4.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:32:46;8.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:35:16;2.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:40:22;4.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:42:51;5.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:45:20;3.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:47:49;10.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:50:19;4.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:52:48;6.87;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:55:17;6.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T06:57:47;3.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:00:20;3.97;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:02:51;4.17;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:05:22;7.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:07:51;6.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:10:21;3.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:12:50;5.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:15:19;3.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:17:49;4.13;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:20:19;4.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:22:48;4.23;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:25:19;3.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:27:48;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:30:18;2.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:32:55;4.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:38:38;3.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:41:07;3.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:43:37;4.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:46:06;4.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:48:37;3.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:51:08;5.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:56:24;6.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T07:58:54;2.27;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:01:24;4.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:03:55;5.67;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:06:25;5.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:08:55;5.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:11:25;5.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:13:59;3.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:16:30;5.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:19:00;3.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:21:35;3.93;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:24:05;4.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:26:36;4.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:29:12;9.20;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:31:41;6.43;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:34:11;8.13;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:36:41;5.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:39:10;7.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:41:40;4.83;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:44:09;4.57;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:46:40;6.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:49:12;5.00;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:51:44;7.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:57:10;5.70;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T08:59:39;6.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:02:09;3.17;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:04:39;4.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:07:08;4.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:09:39;4.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:12:11;3.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:14:45;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:17:14;3.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:19:44;3.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:22:13;3.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:24:42;5.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:27:13;3.03;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:29:47;5.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:32:17;4.73;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:34:48;5.67;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:37:18;4.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:39:48;5.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:44:54;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:47:23;2.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:49:55;5.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:52:25;9.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:54:57;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:57:26;2.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T09:59:56;2.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:02:26;2.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:05:31;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:08:02;3.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:10:31;4.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:13:01;4.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:15:35;2.67;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:18:05;1.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:20:34;2.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:23:03;3.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:25:34;2.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:28:05;2.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:30:35;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:33:07;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:35:38;3.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:38:08;5.13;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:40:38;4.57;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:43:08;3.57;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:45:38;4.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:48:11;2.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:50:41;2.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:53:15;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:55:47;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T10:58:18;2.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:00:55;5.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:03:25;3.77;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:05:55;2.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:08:26;2.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:10:58;3.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:13:29;2.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:15:58;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:18:28;3.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:23:41;2.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:26:10;3.83;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:28:40;5.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:31:13;5.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:33:45;3.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:36:14;4.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:38:48;2.23;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:41:18;3.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:43:48;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:46:18;2.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:48:50;3.17;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:51:20;2.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:53:49;3.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:56:18;1.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T11:58:48;3.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:01:17;2.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:03:57;2.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:06:29;2.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:08:59;2.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:11:29;2.50;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:14:00;4.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:16:31;1.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:21:36;5.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:24:05;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:26:38;2.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:29:08;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:31:38;7.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:34:07;8.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:36:36;2.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:39:06;5.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:41:35;3.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:44:05;3.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:46:34;4.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:49:05;6.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:51:35;3.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:54:04;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:56:35;6.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T12:59:05;7.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T13:01:35;3.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T13:04:05;3.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T13:06:35;4.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-07T13:09:06;3.43;;;2.00;;
