sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:00:29;14.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:02:57;15.83;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:05:24;9.97;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:07:52;19.93;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:10:20;21.57;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:12:48;14.60;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:15:15;21.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:17:43;15.93;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:20:21;18.73;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:22:49;14.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:25:17;21.23;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:27:45;14.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:30:12;8.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:32:40;13.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:35:07;20.53;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:37:35;15.97;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:40:02;12.67;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:42:30;16.63;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:44:57;16.90;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:47:25;17.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:49:53;15.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:52:21;21.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:54:48;13.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:57:17;11.97;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T00:59:44;16.03;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:02:12;11.53;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:04:39;18.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:07:07;16.20;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:09:34;18.83;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:12:02;13.10;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:14:29;14.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:16:57;18.10;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:19:24;11.00;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:21:52;14.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:24:19;8.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:26:47;13.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:29:14;8.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:31:42;20.47;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:34:09;11.77;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:36:37;18.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:39:05;15.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:41:32;12.70;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:44:00;16.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:46:28;14.13;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:48:55;15.27;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:51:23;12.40;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:53:50;9.17;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:56:18;15.73;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T01:58:45;17.33;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:01:13;14.10;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:03:41;14.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:06:08;11.23;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:08:36;13.57;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:11:03;12.53;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:13:31;13.10;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:15:59;11.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:18:26;10.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:20:54;10.93;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:23:25;15.57;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:25:53;15.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:28:20;8.47;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:30:48;11.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:33:16;10.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:35:44;14.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:38:11;11.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:40:39;11.33;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:43:06;15.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:45:34;17.73;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:48:01;8.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:50:29;14.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:52:56;11.97;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:55:24;11.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T02:57:51;12.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:00:19;7.97;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:02:48;11.77;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:05:15;11.10;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:07:44;7.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:10:11;12.73;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:12:40;12.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:15:07;10.63;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:17:35;11.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:20:02;16.63;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:22:30;10.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:24:58;12.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:27:27;12.87;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-18T03:29:55;12.27;;;3.70;;
