sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:00:21;8.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:02:54;5.47;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:05:22;7.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:07:50;7.73;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:10:18;7.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:12:45;7.23;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:15:13;4.10;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:17:41;4.43;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:20:09;9.67;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:22:40;4.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:25:08;5.00;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:27:36;9.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:30:05;4.87;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:32:37;5.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:35:05;8.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:37:34;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:40:03;4.60;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:42:32;5.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:45:00;4.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:47:28;4.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:49:56;9.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:52:23;4.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:54:51;3.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:57:19;8.07;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T00:59:47;7.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:02:14;3.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:04:42;6.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:07:10;4.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:09:37;8.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:12:05;6.87;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:14:33;5.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:17:00;5.43;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:19:28;5.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:21:56;5.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:24:24;3.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:26:51;5.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:29:19;4.93;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:31:47;4.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:34:14;3.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:36:42;4.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:39:10;6.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:41:38;3.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:44:05;6.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:46:33;2.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:49:01;3.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:51:29;3.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:53:56;4.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:56:24;2.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T01:58:52;4.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:01:20;3.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:03:47;5.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:06:15;9.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:08:43;2.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:11:10;3.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:13:38;2.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:16:06;5.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:18:33;2.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:21:01;2.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:23:29;3.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:25:57;4.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:28:24;2.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:30:52;9.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:33:20;2.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:35:47;3.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:38:15;6.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:40:43;2.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:43:10;2.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:45:38;2.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:48:06;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:50:33;4.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:53:01;2.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-24T02:55:29;6.53;;;1.80;;
