sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:02:09;9.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:04:37;6.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:07:05;8.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:09:32;11.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:12:00;3.53;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:14:28;10.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:16:55;9.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:19:23;10.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:21:55;16.80;;;2.65;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:24:23;16.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:26:53;5.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:29:20;6.53;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:31:49;14.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:34:20;6.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:36:48;10.73;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:39:21;12.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:41:46;10.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:44:13;11.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:46:41;6.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:49:09;7.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:51:37;9.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:54:06;10.60;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:56:33;8.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T00:59:02;11.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T01:01:29;18.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T01:03:57;12.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T01:06:25;13.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-08T01:08:52;7.70;;;1.67;;
