sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:00:04;22.23;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:02:42;12.53;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:05:13;11.17;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:07:44;10.40;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:10:14;12.73;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:12:44;16.70;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:15:14;9.80;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:17:43;13.70;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:20:11;13.23;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:22:39;17.97;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:25:08;10.00;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:27:36;22.77;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:30:06;12.27;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:32:35;12.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:35:05;33.30;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:37:41;80.17;;;27.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:40:09;59.33;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:42:38;16.27;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:45:08;17.27;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:47:37;17.97;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:50:07;16.87;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:52:36;20.93;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:55:05;20.70;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T00:57:34;17.23;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:00:03;15.10;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:02:35;15.37;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:05:03;15.97;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:07:33;23.70;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:10:01;23.63;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:12:31;17.03;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:14:59;18.17;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:17:27;22.73;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:19:56;21.93;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:22:25;18.90;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:24:53;18.90;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:27:22;19.23;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:29:50;20.03;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:32:19;21.67;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:34:48;19.90;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:37:16;23.43;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:39:44;21.60;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:42:13;19.60;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:44:41;27.43;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-24T01:47:10;21.23;;;11.27;;
