sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:00:05;11.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:02:40;11.50;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:05:12;8.10;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:07:41;8.97;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:10:12;11.17;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:12:38;6.97;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:15:05;11.33;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:17:33;9.63;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:20:01;9.67;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:22:30;8.67;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:24:58;11.93;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:27:26;6.97;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:29:53;12.80;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:32:21;12.50;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:34:49;15.60;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:37:16;11.30;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:39:44;9.80;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:42:12;11.50;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:44:40;8.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:47:07;11.10;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:49:35;10.93;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:52:03;8.57;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:54:32;9.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:57:00;9.60;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T00:59:27;10.83;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T01:01:55;9.30;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-30T01:04:41;8.40;;;5.53;;
