sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:00:31;12.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:02:57;9.13;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:05:24;12.57;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:07:51;11.53;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:10:18;8.97;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:12:45;10.93;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:15:11;13.77;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:17:38;9.17;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:20:05;8.17;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:22:31;8.17;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:24:58;8.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:27:25;12.73;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:29:51;9.40;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:32:18;8.87;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:34:45;7.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:37:11;9.40;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:39:38;9.30;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:42:05;9.50;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:44:32;5.67;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:46:58;5.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:49:25;4.63;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:51:52;7.50;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:54:19;5.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:56:46;13.47;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T00:59:13;5.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T01:01:41;5.17;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-11T01:04:08;8.50;;;3.80;;
