sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:00:10;70.23;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:02:52;70.03;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:05:21;68.20;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:07:50;49.77;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:10:18;57.43;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:12:47;81.80;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:15:16;69.73;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:17:44;70.63;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:20:13;63.40;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:22:41;65.23;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:25:09;60.23;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:27:39;63.43;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:30:09;46.83;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:32:39;62.90;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:35:08;67.77;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:37:37;52.10;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:40:06;71.83;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:42:35;72.67;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:45:04;65.20;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:47:32;96.57;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:50:01;87.43;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:52:29;74.47;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:54:58;84.37;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:57:27;79.97;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T00:59:55;81.73;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:02:24;68.17;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:04:52;76.03;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:07:20;87.60;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:09:49;67.37;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:12:17;65.80;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:14:45;70.87;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:17:14;66.77;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:19:42;64.83;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:22:10;71.53;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:24:39;82.83;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:27:07;76.47;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:29:35;90.60;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:32:04;70.50;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:34:32;80.60;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:37:01;62.53;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:39:30;86.47;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:41:58;77.97;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:44:27;75.70;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:46:55;67.83;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:49:23;85.77;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:51:52;79.70;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:54:20;92.60;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:56:49;74.60;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T01:59:17;69.20;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:01:45;86.47;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:04:14;90.50;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:06:42;88.30;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:09:11;90.90;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:11:39;77.67;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:14:08;83.20;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:16:37;69.43;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:19:05;102.97;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:21:33;67.17;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:24:02;78.67;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:26:30;89.57;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:28:59;88.70;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:31:27;80.80;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:33:56;74.80;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:36:24;66.80;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:38:52;75.13;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:41:21;67.03;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:43:49;63.03;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:46:18;56.83;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:48:46;77.53;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:51:14;60.70;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:53:43;74.90;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:56:11;62.50;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T02:58:39;61.10;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:01:08;82.80;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:03:36;65.00;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:06:05;74.77;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:08:33;75.97;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:11:01;61.97;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:13:30;82.10;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:15:58;71.60;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:18:26;69.40;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:20:55;60.90;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:23:23;46.60;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:25:51;61.37;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:28:20;55.17;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:30:48;64.43;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:33:17;57.57;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:35:45;46.33;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:38:13;74.47;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:40:42;63.33;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:43:10;48.10;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:45:39;49.37;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:48:07;58.17;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:50:36;40.90;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:53:05;48.43;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:55:33;45.10;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T03:58:01;57.83;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T04:00:30;41.87;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T04:02:58;55.63;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T04:05:26;48.87;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T04:07:55;63.10;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T04:10:23;55.87;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-10T04:12:52;42.80;;;7.70;;
