sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:00:20;10.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:02:48;7.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:05:17;13.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:07:45;8.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:10:13;12.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:12:42;7.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:15:10;9.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:17:39;6.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:20:07;5.23;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:22:36;11.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:25:04;11.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:27:32;11.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:30:01;3.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:32:29;7.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:34:58;3.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:37:26;4.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:39:55;6.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:42:23;2.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:44:51;19.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:47:20;14.27;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:49:48;7.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:52:16;3.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:54:45;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:57:13;3.27;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T00:59:42;11.93;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:02:10;4.47;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:04:38;5.23;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:07:07;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:09:35;4.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:12:03;7.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:14:31;5.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:17:00;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:19:28;4.63;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:21:56;5.33;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:24:25;5.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:26:53;6.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:29:21;4.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:31:50;1.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:34:19;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:36:48;3.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:39:16;4.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:41:45;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:44:13;1.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:46:42;1.80;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:49:10;1.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:51:38;0.70;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:54:07;3.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:56:35;2.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T01:59:03;2.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:01:32;1.73;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:04:00;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:06:28;2.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:08:57;1.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:11:25;2.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:13:53;1.67;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:16:22;5.63;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:18:50;3.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:21:18;10.67;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:23:47;2.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:26:15;3.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:28:44;4.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:31:13;3.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:33:41;1.30;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:36:09;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:38:37;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:41:06;4.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:43:35;2.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:46:03;4.13;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:48:31;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:51:00;3.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:53:28;2.13;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:55:56;5.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T02:58:25;3.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:00:53;2.20;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:03:21;2.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:05:50;4.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:08:19;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:10:47;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:13:16;4.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:15:44;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:18:13;3.13;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:20:41;8.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:23:09;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:25:37;3.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:28:06;2.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:30:34;2.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:33:03;8.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:35:31;3.97;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:37:59;4.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:40:28;5.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:42:56;2.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:45:24;2.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:47:53;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:50:21;5.07;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:52:49;2.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:55:19;6.90;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T03:57:47;4.30;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T04:00:15;2.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T04:02:45;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T04:05:13;4.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-20T04:07:41;4.73;;;1.40;;
