sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:15:21;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:17:49;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:20:16;3.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:22:44;1.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:25:11;1.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:27:39;1.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:30:06;3.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:32:34;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:35:02;2.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:37:30;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:39:57;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:42:26;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:44:53;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:47:21;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:49:49;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:52:17;5.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:54:44;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:57:12;2.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T02:59:39;5.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:02:07;1.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:04:35;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:07:02;2.93;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:09:30;2.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:11:58;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:14:26;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:16:55;2.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:19:22;4.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:21:51;4.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:24:19;1.37;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:26:46;2.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:29:14;2.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:31:42;2.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:34:11;2.27;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:36:38;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:39:06;2.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:41:34;3.57;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:44:01;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:46:29;4.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:48:56;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:51:25;2.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:53:52;1.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:56:20;2.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T03:58:47;5.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:01:15;4.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:03:42;2.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:06:10;2.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:08:37;3.17;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:11:05;5.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:13:33;1.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:16:02;6.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:18:30;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:20:58;5.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:23:25;2.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:25:53;11.77;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:28:20;4.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:30:48;3.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:33:15;7.27;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:35:43;4.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:38:10;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:40:38;5.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:43:06;2.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:45:34;5.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:48:02;4.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:50:30;7.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:52:58;3.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:55:25;6.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T04:57:53;2.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:00:20;3.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:02:48;5.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:05:15;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:07:43;11.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:10:10;3.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:12:39;6.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:15:06;4.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:17:34;3.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:20:01;6.73;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:22:29;2.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:24:57;4.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:27:24;4.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:29:52;15.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:32:20;7.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:34:47;5.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:37:15;6.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:39:42;6.03;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:42:10;5.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:44:38;2.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:47:05;8.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:49:33;3.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:52:00;3.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:54:28;3.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:56:56;6.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T05:59:23;1.23;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:01:51;6.17;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:04:19;2.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:06:46;3.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:09:14;1.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:11:41;3.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:14:09;5.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:16:38;3.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:19:06;3.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:21:34;2.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:24:02;10.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:26:29;3.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:28:57;6.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:31:25;6.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:33:52;3.23;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:36:20;4.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:38:47;4.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:41:15;3.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:43:42;3.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:46:10;3.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:48:37;6.67;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:51:07;4.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:53:34;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:56:02;7.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T06:58:29;2.87;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:00:57;1.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:03:24;2.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:05:52;6.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:08:19;7.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:10:48;8.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:13:15;4.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:15:43;2.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:18:10;6.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:20:38;4.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:23:05;3.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:25:33;3.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:28:00;3.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:30:28;8.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:32:55;5.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:35:23;2.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:37:50;8.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:40:19;11.13;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:42:46;7.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:45:14;7.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:47:41;5.30;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:50:09;5.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:52:36;3.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:55:05;2.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T07:57:33;6.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:00:01;9.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:02:29;3.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:04:57;4.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:07:24;7.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:09:52;5.30;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:12:19;8.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:14:47;4.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:17:14;5.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:19:42;4.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:22:09;7.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:24:37;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:27:05;4.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:29:33;10.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:32:01;7.60;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:34:29;5.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:36:57;13.60;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:39:25;5.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:41:52;12.17;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:44:20;14.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:46:47;8.43;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:49:16;7.13;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:51:44;10.17;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:54:11;13.70;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:56:39;31.13;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T08:59:06;10.47;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:01:34;4.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:04:01;17.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:06:29;8.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:08:57;4.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:11:24;13.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:13:52;14.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:16:20;6.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:18:47;9.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:21:15;6.13;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:23:43;9.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:26:10;8.87;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:28:38;5.90;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:31:05;4.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:33:33;7.50;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:36:00;6.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:38:28;14.63;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:40:56;14.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:43:23;6.70;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:45:52;6.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:48:19;5.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:50:47;7.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:53:14;6.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:55:42;3.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T09:58:09;7.27;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:00:37;13.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:03:04;8.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:05:32;7.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:08:00;8.33;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:10:28;5.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:12:55;3.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:15:23;10.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:17:50;9.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:20:18;11.20;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:22:45;8.73;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:25:13;7.33;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:27:40;10.73;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:30:08;11.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:32:35;13.03;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:35:03;8.43;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:37:30;4.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:39:58;13.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:42:25;10.97;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:44:53;9.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:47:22;13.00;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:49:49;3.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:52:17;5.87;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:54:44;10.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:57:14;7.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T10:59:41;3.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:02:09;6.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:04:36;5.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:07:04;2.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:09:31;7.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:11:59;10.30;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:14:26;9.13;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:16:54;12.67;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:19:21;3.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:21:49;14.83;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:24:16;4.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:26:44;10.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:29:11;4.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:31:39;8.20;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:34:06;9.53;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:36:34;5.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:39:03;10.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:41:29;6.70;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:43:57;6.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:46:24;3.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:48:52;5.57;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:51:20;12.13;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:53:48;10.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:56:16;4.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T11:58:44;5.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:01:15;3.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:03:45;5.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:06:13;14.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:08:47;6.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:11:22;9.80;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:13:49;10.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:16:18;15.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:18:45;12.23;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:21:13;9.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:23:41;9.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:26:08;12.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:28:36;11.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:31:03;4.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:33:31;9.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-28T12:35:59;7.70;;;2.37;;
