sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:01:37;9.43;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:04:07;5.00;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:06:36;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:09:05;4.27;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:11:35;4.93;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:14:04;6.90;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:16:33;4.67;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:19:02;4.70;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:21:32;4.43;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:24:01;6.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:26:30;3.67;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:29:00;4.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:31:30;5.50;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:33:59;4.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:36:28;4.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:38:58;4.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:41:27;6.60;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:43:57;4.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:46:26;5.00;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:48:55;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:51:24;5.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:53:53;5.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:56:23;7.37;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T00:58:52;4.93;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:01:21;4.57;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:03:50;4.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:06:19;4.87;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:08:49;3.83;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:11:18;3.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:13:47;2.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:16:16;3.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:18:45;3.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:21:15;3.67;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:23:44;3.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:26:13;2.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:28:43;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:31:12;2.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:33:41;6.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:36:10;6.10;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:38:40;5.90;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:41:09;8.20;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:43:38;4.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:46:08;4.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:48:37;5.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:51:06;8.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:53:36;4.40;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:56:05;4.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T01:58:35;7.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:01:04;4.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:03:34;8.70;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:06:04;5.63;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:08:33;6.20;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:11:03;6.27;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:13:32;5.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:16:02;8.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:18:31;6.60;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:21:00;6.80;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:23:30;9.40;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:26:00;6.10;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:28:29;9.27;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:30:58;7.27;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:33:28;13.33;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:35:57;8.27;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:38:27;7.60;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:40:56;8.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:43:26;9.60;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:45:55;11.00;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:48:24;7.30;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:50:54;7.10;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:53:23;7.17;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:55:53;9.50;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T02:58:22;13.67;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:00:52;8.10;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:03:21;7.57;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:05:51;11.73;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:08:20;11.60;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:10:49;7.63;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:13:19;7.07;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:15:48;10.73;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:18:18;10.67;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:20:46;8.20;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:23:15;7.17;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:25:44;7.87;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:28:14;8.40;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-16T03:30:43;9.33;;;6.37;;
