sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:00:40;11.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:03:15;19.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:05:43;6.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:08:10;7.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:10:38;8.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:13:06;8.53;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:15:34;5.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:18:01;7.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:20:29;9.87;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:22:57;10.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:25:24;9.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:27:52;21.93;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:30:20;14.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:32:47;9.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:35:15;16.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:37:43;17.70;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:40:10;20.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:42:38;13.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:45:06;8.73;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:47:34;12.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:50:02;5.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:52:31;9.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:54:59;3.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:57:27;11.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T00:59:54;10.93;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:02:22;10.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:04:50;11.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:07:17;10.07;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:09:45;11.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:12:13;15.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:14:40;8.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:17:08;7.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:19:36;4.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:22:04;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:24:31;6.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:26:59;6.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:29:27;13.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:31:54;7.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:34:22;13.37;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:36:50;15.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:39:17;13.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:41:45;9.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:44:13;6.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:46:40;17.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:49:08;11.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:51:36;8.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-04T01:54:04;8.43;;;1.67;;
