sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:00:41;81.93;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:03:16;84.83;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:05:50;78.60;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:08:19;68.50;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:10:54;70.30;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:13:21;73.87;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:15:49;57.87;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:18:16;69.63;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:20:44;72.37;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:23:11;64.90;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:25:40;68.33;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:28:08;61.20;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:30:35;56.13;;;19.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:33:03;69.37;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:35:31;61.50;;;21.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:37:59;74.03;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:40:26;75.67;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:42:54;47.90;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:45:21;70.00;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:47:50;63.80;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:50:17;56.93;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:55:21;56.63;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T00:57:48;57.57;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:00:16;58.07;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:02:43;58.20;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:05:11;60.70;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:07:39;44.33;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:10:07;67.10;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:12:35;47.40;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:15:03;41.80;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:17:31;48.33;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:19:58;53.20;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:22:27;43.33;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:24:54;41.50;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:27:22;48.03;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:29:49;58.93;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:32:18;52.40;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:34:45;48.03;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:37:13;46.67;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:39:41;53.33;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:42:09;53.33;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:44:37;47.30;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:47:07;50.53;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:49:35;58.73;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:52:03;55.20;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:54:33;41.67;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:57:01;52.00;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T01:59:28;55.50;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:01:56;47.17;;;16.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:04:24;51.53;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:06:52;54.90;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:09:19;58.17;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:11:47;66.07;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:14:14;50.50;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:16:42;54.30;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:19:09;60.10;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:21:37;71.90;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:24:05;52.57;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:26:32;59.93;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:29:00;57.77;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:31:27;49.13;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:33:55;46.33;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:36:22;47.83;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:38:50;40.53;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:41:17;43.23;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:43:45;36.17;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:46:12;43.30;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:48:40;42.83;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:51:07;37.33;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:53:35;33.20;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:56:03;32.43;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T02:58:31;36.53;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:00:58;40.03;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:03:26;33.50;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:05:53;26.27;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:08:21;38.37;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:10:49;20.07;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:13:16;29.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:15:44;34.63;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:18:11;34.93;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:20:39;28.10;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:23:06;28.67;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:25:34;21.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:28:01;22.57;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-07T03:30:29;15.13;;;4.73;;
