sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:00:18;6.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:03:05;3.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:05:32;5.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:08:00;3.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:10:28;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:12:55;4.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:15:23;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:17:52;4.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:20:20;3.17;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:22:48;6.83;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:25:17;7.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:27:51;3.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:31:14;5.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:33:13;7.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:38:29;3.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:46:45;7.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:49:44;7.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:52:11;5.17;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T00:54:53;4.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:00:03;4.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:02:59;6.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:05:28;6.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:07:54;12.53;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:10:22;8.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:12:50;4.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:15:18;7.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:17:46;4.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:20:13;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:22:41;4.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:25:28;12.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:27:59;7.30;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:30:38;5.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:32:59;10.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:35:28;2.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:38:00;3.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:40:28;8.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:42:57;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:45:25;3.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:47:53;4.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:50:20;5.13;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:52:48;3.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:55:16;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T01:57:44;4.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:00:11;13.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:02:39;9.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:05:07;13.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:07:34;6.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:10:15;9.07;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:12:45;10.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:15:13;7.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:17:40;5.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:20:12;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:22:42;9.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:25:16;8.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:28:06;3.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:33:37;7.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:41:39;21.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:44:53;4.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:46:47;6.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:49:24;7.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:52:11;8.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-05T02:59:53;6.60;;;2.13;;
