sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:01:29;11.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:03:57;5.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:06:24;7.03;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:08:52;5.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:11:19;7.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:13:47;4.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:16:14;7.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:18:42;4.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:21:09;4.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:23:37;5.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:26:05;3.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:28:32;11.03;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:31:01;8.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:33:28;6.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:35:56;10.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:38:23;8.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:40:51;8.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:43:19;6.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:45:46;3.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:48:14;5.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:50:41;3.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:53:09;5.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:55:41;7.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T00:58:10;10.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:00:38;4.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:03:05;11.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:05:33;5.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:08:00;8.23;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:10:28;6.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:12:55;8.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:15:23;4.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:17:50;10.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:20:18;6.43;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:22:45;6.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:25:13;6.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:27:40;8.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:30:08;10.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:32:35;6.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:35:03;5.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:37:30;5.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:39:58;7.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:42:25;6.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:44:53;6.70;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:47:20;7.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:49:48;7.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:52:16;7.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-22T01:54:43;6.30;;;1.73;;
