sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:21:35;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:24:10;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:26:51;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:29:21;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:32:06;3.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:34:52;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:37:24;1.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:40:10;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:42:51;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:45:39;0.90;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:48:08;2.47;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:50:40;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:53:12;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:55:50;0.77;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T03:58:20;3.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:00:49;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:03:18;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:05:51;0.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:08:20;2.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:10:52;1.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:13:33;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:16:05;1.53;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:18:35;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:21:22;2.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:23:52;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:26:21;2.53;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:29:06;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:31:52;5.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:34:38;1.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:37:19;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:39:55;2.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:42:24;13.30;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:44:53;1.03;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:47:39;1.33;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:50:08;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:52:40;0.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:55:22;0.63;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T04:57:51;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:00:32;0.57;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:03:10;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:05:55;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:08:30;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:11:02;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:13:44;5.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:16:19;49.60;;;24.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:18:57;17.67;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:21:27;61.60;;;25.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:23:56;11.13;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:26:34;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:29:10;1.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:31:57;1.37;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:34:41;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:37:27;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:40:04;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:42:37;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:45:09;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:47:38;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:50:09;1.17;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:52:41;33.70;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:55:10;19.00;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T05:57:40;12.87;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:00:24;2.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:03:06;3.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:05:35;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:08:19;0.93;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:10:51;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:13:26;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:16:02;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:18:34;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:21:12;1.07;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:23:45;1.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:26:14;1.23;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:28:43;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:31:18;1.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:34:04;0.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:36:49;1.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:39:21;0.83;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:42:08;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:44:38;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:47:24;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:50:03;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:52:34;0.90;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:55:12;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T06:57:47;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:00:17;1.57;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:03:04;0.73;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:05:39;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:08:25;1.30;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:10:57;2.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:13:29;1.37;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:16:01;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:18:33;1.33;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:21:02;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:23:32;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:26:03;0.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:28:33;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:31:14;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:34:02;1.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:36:37;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:39:24;1.83;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:42:10;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:44:55;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:47:27;2.03;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:50:06;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:52:38;1.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:55:17;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T07:58:00;1.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:00:29;1.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:03:04;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:05:34;1.10;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:08:03;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:10:48;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:13:21;2.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:16:05;1.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:18:40;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:21:10;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:23:39;3.97;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:26:11;6.87;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:28:50;9.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:31:25;8.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:33:58;35.60;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:36:43;28.33;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:39:21;9.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:41:51;21.60;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:44:23;7.40;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:46:52;13.03;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:49:27;9.27;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:52:13;7.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:54:45;4.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:57:17;7.47;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T08:59:50;4.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:02:31;7.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:05:05;6.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:07:52;11.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:10:27;6.97;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:13:08;12.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:15:56;5.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:18:37;2.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:21:06;3.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:23:48;2.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:26:20;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:28:52;3.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:31:30;10.77;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:34:11;2.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:36:50;2.33;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:39:19;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:42:05;12.30;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:44:46;9.93;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:47:18;7.33;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:50:05;11.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:52:47;3.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:55:35;2.03;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T09:58:07;1.33;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:00:54;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:03:35;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:06:05;3.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:08:37;6.90;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:11:09;5.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:13:38;5.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:16:24;11.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:18:59;10.13;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:21:35;7.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:24:04;4.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:26:42;5.47;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:29:14;2.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:31:46;2.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:34:15;3.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:36:45;1.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:39:29;1.77;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:41:59;3.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:44:28;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:46:57;2.80;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:49:26;2.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:52:12;1.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:54:58;5.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T10:57:33;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:00:04;1.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:02:37;3.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:05:12;2.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:07:44;2.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:10:13;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:12:43;3.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:15:15;3.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:17:56;2.33;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:20:26;6.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:23:01;6.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:25:34;6.77;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:28:12;6.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:30:59;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:33:31;5.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:36:01;2.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:38:33;7.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:41:18;7.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:43:48;11.47;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:46:35;4.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:49:10;3.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:51:39;1.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:54:27;3.80;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:57:13;5.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T11:59:48;3.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:02:26;6.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:05:05;3.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:07:53;2.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:10:28;3.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:13:00;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:15:48;6.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:18:23;3.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:21:07;4.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:23:55;7.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:26:24;1.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:29:09;7.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:31:55;4.63;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:34:27;6.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:37:02;8.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:39:34;8.75;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:42:06;5.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:44:52;5.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:47:27;9.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:49:59;11.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:52:31;7.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:55:06;4.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T12:57:35;7.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:00:09;5.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:02:52;12.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:05:24;8.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:07:53;2.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:10:28;3.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:13:03;4.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:15:38;3.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:18:13;3.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-16T13:20:45;3.60;;;1.40;;
