sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:00:55;7.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:03:23;7.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:05:52;4.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:08:20;7.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:10:48;3.23;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:13:17;2.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:15:45;5.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:18:13;9.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:20:42;3.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:23:10;4.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:25:38;7.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:28:07;4.70;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:30:35;6.40;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:33:04;7.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:35:32;3.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:38:00;5.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:40:29;2.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:42:57;3.60;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:45:25;13.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:47:54;5.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:50:22;4.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:52:50;5.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:55:19;9.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T00:57:47;15.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:00:15;5.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:02:44;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:05:12;3.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:07:41;5.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:10:09;8.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:12:37;10.97;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:15:06;3.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:17:35;2.83;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:20:04;3.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:22:33;9.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:25:01;2.70;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:27:31;5.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:29:59;5.93;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:32:27;2.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:34:56;5.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:37:24;3.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:39:52;4.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:42:21;6.90;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:44:49;6.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:47:17;4.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:49:46;4.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:52:14;3.93;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:54:43;8.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-29T01:57:11;4.17;;;1.07;;
