sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:00:22;14.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:02:51;6.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:05:19;11.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:07:47;6.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:10:16;4.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:12:44;6.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:15:13;8.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:17:41;5.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:20:09;9.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:22:37;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:25:06;9.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:27:34;6.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:30:02;3.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:32:31;3.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:34:59;8.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:37:27;7.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:39:56;6.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:42:24;9.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:44:52;10.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:47:21;21.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:49:49;3.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:52:17;10.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:54:46;8.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:57:14;11.77;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T00:59:43;19.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T01:02:11;25.73;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T01:04:39;25.67;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-28T01:07:08;27.50;;;7.60;;
