sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:01:24;10.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:03:53;22.00;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:06:23;12.47;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:08:52;20.17;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:11:21;18.23;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:13:50;12.83;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:16:20;13.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:18:49;14.80;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:21:18;10.97;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:23:47;15.33;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:26:17;11.77;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:28:46;18.27;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:31:15;20.03;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:33:44;20.20;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:36:14;22.70;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:38:43;15.93;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:41:12;19.80;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:43:41;20.30;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:46:11;12.40;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:48:40;15.80;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:51:09;14.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:53:38;14.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:56:08;17.77;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T00:58:37;13.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-07T01:01:06;11.13;;;3.43;;
