sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:00:36;5.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:03:04;4.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:05:32;2.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:08:01;3.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:10:29;2.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:12:58;8.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:15:26;2.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:17:56;4.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:20:24;4.47;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:22:53;3.07;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:25:21;2.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:27:50;6.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:30:18;3.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:32:47;3.47;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:35:15;4.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:37:43;3.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:40:12;3.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:42:40;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:45:09;3.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:47:39;2.73;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:50:08;7.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:52:37;2.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:55:06;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T00:57:35;3.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:00:05;5.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:02:34;3.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:05:03;2.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:07:32;4.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:10:01;3.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:12:29;5.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:14:58;5.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:17:26;2.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:19:55;5.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:22:23;4.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:24:51;3.53;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:27:20;3.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:29:48;3.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:32:17;4.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:34:45;3.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:37:14;3.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:39:42;5.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:42:11;4.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:44:40;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:47:09;1.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:49:38;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:52:07;3.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:54:35;5.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:57:04;2.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T01:59:32;3.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:02:00;4.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:04:29;5.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:06:58;3.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:09:26;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:11:54;2.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:14:23;6.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:16:52;5.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:19:20;5.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:21:48;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:24:17;2.53;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:26:45;3.07;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:29:14;4.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:31:42;1.87;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:34:11;3.17;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:36:39;1.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:39:08;2.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:41:38;3.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:44:06;6.03;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:46:35;1.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:49:04;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:51:33;2.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:54:01;3.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:56:29;2.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T02:58:58;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:01:26;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:03:55;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:06:23;2.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:08:52;1.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:11:20;4.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:13:48;2.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:16:17;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:18:45;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:21:14;2.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:23:42;4.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:26:11;4.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:28:39;3.50;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:31:07;3.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:33:36;5.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:36:04;3.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:38:33;4.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:41:01;5.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:43:29;5.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:45:58;3.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:48:26;4.43;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:50:55;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:53:24;3.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:55:52;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T03:58:20;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:00:49;3.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:03:17;2.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:05:46;3.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:08:14;2.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:10:42;2.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:13:11;9.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:15:39;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:18:08;3.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:20:36;5.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:23:04;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:25:33;5.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:28:01;7.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:30:30;4.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:32:58;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:35:27;2.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:37:55;1.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:40:24;5.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:42:52;4.87;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:45:21;5.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:47:49;1.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:50:18;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:52:46;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:55:15;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T04:57:43;2.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:00:11;1.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:02:40;2.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:05:09;3.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:07:38;1.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:10:06;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:12:35;5.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:15:05;2.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:17:34;2.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:20:03;2.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:22:32;2.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:25:00;2.73;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:27:29;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:29:57;2.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:32:25;5.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:34:54;4.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:37:22;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:39:51;3.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-15T05:42:19;5.03;;;1.70;;
