sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-14T00:56:38;1.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T00:59:05;1.33;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:01:33;0.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:04:01;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:06:29;0.57;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:08:56;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:11:24;0.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:13:52;0.97;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:16:19;0.70;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:18:47;1.00;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:21:15;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:23:42;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:26:10;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:28:38;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:31:06;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:33:33;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:36:01;0.83;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:40:59;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:43:27;1.70;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:45:55;0.53;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:48:22;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:50:50;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:53:18;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T01:58:49;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:01:33;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:04:14;1.97;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:06:41;0.53;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:09:09;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:11:37;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:14:04;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:16:32;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:19:00;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:21:27;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:23:55;0.83;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:26:23;0.63;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:28:50;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:31:18;0.80;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:33:46;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:36:14;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:38:41;0.97;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:41:09;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:43:37;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:46:04;0.50;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:48:32;1.07;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:51:00;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:53:27;0.47;;;0.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:55:55;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T02:58:23;0.47;;;0.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:00:50;0.53;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:03:18;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:05:46;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:08:13;0.43;;;0.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:10:41;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:13:09;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:15:37;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:18:06;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:20:33;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:23:01;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:25:29;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:27:56;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:30:24;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:32:52;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:35:19;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:37:47;1.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:40:15;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:42:42;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:45:10;3.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:47:38;6.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:50:07;11.17;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:52:36;5.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:55:04;5.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T03:57:32;2.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:00:00;10.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:02:28;6.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:04:56;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:07:24;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:09:51;0.77;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:12:19;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:14:47;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:17:14;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:19:42;1.23;;;0.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:22:10;0.70;;;0.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:24:37;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:27:05;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:29:33;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:32:00;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:34:28;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:36:56;17.50;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:39:23;12.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:41:51;21.83;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:44:19;4.87;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:46:46;11.90;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:49:14;2.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:51:42;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:54:10;3.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:56:37;3.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T04:59:05;1.37;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:01:33;2.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:04:00;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:06:28;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:08:56;4.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:11:23;3.37;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:13:51;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:16:19;5.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:18:46;3.57;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:21:14;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:23:42;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:26:09;4.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:28:37;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:31:05;3.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:33:32;3.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:36:00;1.67;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:38:28;13.00;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:40:56;8.13;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:43:23;14.43;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:45:51;22.13;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:48:19;20.70;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:50:46;14.17;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:53:14;13.17;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:55:42;11.90;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T05:58:09;14.57;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:00:37;10.43;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:03:06;12.83;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:05:34;2.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:08:02;2.63;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:10:32;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:13:01;0.63;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:15:28;1.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:17:56;3.60;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:20:24;3.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:22:52;3.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:25:19;1.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:27:47;6.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:30:15;3.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:32:44;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:35:11;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:37:39;2.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:40:08;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:42:37;8.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:45:05;17.17;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:47:33;15.17;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:50:01;13.30;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:52:29;15.50;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:54:57;22.77;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:57:25;19.20;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T06:59:52;22.87;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:02:20;9.90;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:04:48;27.70;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:07:15;11.23;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:09:43;21.27;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:12:11;35.80;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:14:38;24.17;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:17:06;20.73;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:19:35;14.80;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:22:02;12.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:24:30;18.47;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:26:58;20.43;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:29:38;13.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:32:10;18.67;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:34:38;20.97;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:37:06;11.17;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:39:34;12.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:42:02;18.33;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:44:29;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:46:58;7.07;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:49:27;22.33;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:51:54;11.20;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:54:22;21.63;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:56:51;17.03;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T07:59:19;7.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:01:47;9.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:04:16;12.50;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:06:45;17.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:09:12;11.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:11:40;8.83;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:14:08;17.70;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:16:36;18.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:19:03;7.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:21:31;12.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:23:59;6.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:26:26;10.47;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:28:54;9.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:31:22;14.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:33:49;8.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:36:17;6.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:38:45;12.20;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:41:13;14.93;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:43:40;18.87;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:46:08;9.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:48:36;12.70;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:51:03;9.40;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:53:31;9.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:55:59;13.70;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T08:58:26;10.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:00:54;5.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:03:22;6.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:05:49;6.23;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:08:17;10.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:10:45;9.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:13:12;15.20;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:15:40;6.23;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:18:08;9.37;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:20:35;12.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:23:04;5.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:25:31;13.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:27:59;9.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:30:27;11.00;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:32:55;7.20;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:35:22;4.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:37:50;10.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:40:18;9.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:42:46;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:45:15;12.10;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:47:44;9.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:50:12;10.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:52:40;8.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:55:12;11.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T09:57:43;7.37;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:00:17;10.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:02:51;6.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:05:19;9.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:07:47;15.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:10:14;7.13;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:12:42;7.77;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:15:18;8.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:17:43;9.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:20:11;4.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:22:38;5.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:25:07;3.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:27:36;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:30:11;6.53;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:32:40;7.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:35:11;6.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:37:39;3.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:42:49;6.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:45:17;9.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:47:46;5.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:50:14;6.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:52:45;3.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:55:17;8.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T10:57:45;9.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:00:18;8.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:02:44;4.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:05:12;5.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:07:39;9.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:10:08;7.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:12:37;3.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:15:07;9.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:17:36;9.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:20:07;12.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:22:39;6.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:25:08;6.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:27:36;11.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:30:08;4.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:32:34;8.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:35:02;7.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:37:30;4.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:39:58;14.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:42:25;7.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:44:53;5.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:47:21;8.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:49:48;5.17;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:52:16;8.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:54:44;6.77;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:57:11;10.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T11:59:39;9.57;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:02:07;15.10;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:04:35;4.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:07:02;8.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:09:30;4.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:11:58;3.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:14:25;3.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:16:53;5.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:19:21;7.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:21:48;5.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:24:16;6.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:26:44;8.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:29:11;11.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:31:39;3.70;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:34:07;7.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:36:35;8.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:39:03;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:41:31;7.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:43:59;9.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:46:26;5.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-14T12:48:54;4.93;;;1.53;;
