sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:01:45;20.77;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:04:13;18.10;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:06:40;20.67;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:09:08;22.63;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:11:35;21.20;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:14:03;19.37;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:16:30;21.10;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:18:58;23.20;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:21:26;25.53;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:23:54;21.30;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:26:21;29.70;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:28:49;22.80;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:31:16;23.80;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:33:44;24.80;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:36:11;22.60;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:38:39;22.70;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:41:06;20.97;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:43:34;22.03;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:46:02;25.70;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:48:29;24.60;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:50:57;24.00;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:56:04;24.40;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T00:58:31;21.00;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:00:59;23.20;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:03:27;20.67;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:05:54;20.07;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:08:22;21.63;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:10:49;19.90;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:13:17;19.50;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:15:44;20.30;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:18:12;20.40;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:20:39;23.90;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:23:07;22.67;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:25:34;19.73;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:28:02;23.10;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:30:29;22.70;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:32:57;19.63;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:35:25;20.03;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:37:52;19.93;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:40:20;19.63;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:42:48;24.67;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:45:16;19.93;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:47:45;19.17;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:50:12;23.03;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-27T01:52:40;19.37;;;13.43;;
