sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:02:02;21.77;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:04:30;16.03;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:06:57;17.70;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:09:25;17.30;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:11:53;17.80;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:14:21;13.53;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:16:48;17.50;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:19:17;13.77;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:21:45;13.13;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:24:13;14.23;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:26:41;12.67;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:29:09;16.80;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:31:39;15.10;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:34:08;11.63;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:36:36;13.43;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:39:06;12.43;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:41:34;13.90;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:44:03;13.97;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:46:31;12.47;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:48:59;10.70;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:51:26;13.27;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:53:54;25.60;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:56:23;18.00;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T00:58:51;12.60;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:01:18;12.73;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:03:46;11.47;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:06:14;12.27;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:08:42;13.03;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:11:09;10.50;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:13:37;12.70;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:16:05;11.83;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:18:33;16.67;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:21:00;11.33;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:23:28;13.43;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:25:56;17.60;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:28:23;20.53;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:30:51;13.90;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:33:19;13.40;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:35:46;14.40;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:38:14;13.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:40:42;13.40;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:43:10;13.47;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:45:37;11.30;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:48:05;11.03;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:50:33;11.43;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:53:00;10.17;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:55:28;12.10;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T01:57:56;11.70;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:00:25;12.13;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:02:56;13.90;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:05:24;9.80;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:07:52;9.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:10:20;11.57;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:12:48;11.43;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:15:16;12.37;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:17:45;12.00;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:20:13;8.73;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:22:45;10.07;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:25:14;11.50;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:27:43;10.63;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:30:12;6.90;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:32:44;8.43;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:35:12;10.13;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:37:40;8.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:40:09;7.40;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:42:41;8.53;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:45:09;8.30;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:47:37;7.83;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:50:06;6.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:52:35;7.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:55:05;6.30;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T02:57:33;8.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T03:00:03;10.90;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-02T03:02:38;23.20;;;12.10;;
