sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:00:17;74.93;;;40.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:03:03;76.20;;;39.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:05:30;79.13;;;40.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:07:58;82.00;;;41.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:10:26;77.83;;;43.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:12:53;82.60;;;44.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:15:21;88.27;;;44.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:17:49;92.37;;;43.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:20:17;90.27;;;45.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:22:44;92.20;;;46.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:25:12;83.30;;;44.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:27:40;104.23;;;47.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:30:10;100.50;;;46.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:32:39;106.67;;;48.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:35:06;100.47;;;49.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:37:34;106.33;;;49.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:40:06;100.27;;;47.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:42:36;106.03;;;49.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:45:05;101.00;;;47.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:47:33;98.23;;;48.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:50:02;109.70;;;47.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:52:32;104.17;;;49.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:54:59;94.53;;;48.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:57:27;87.13;;;46.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T00:59:57;83.00;;;43.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:02:25;73.70;;;42.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:04:58;70.67;;;38.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:07:22;70.87;;;39.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:09:51;67.20;;;36.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:12:25;67.47;;;37.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:14:50;64.90;;;32.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:17:17;55.53;;;33.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:19:45;50.47;;;30.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:22:13;56.57;;;30.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:24:40;47.77;;;27.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:27:08;54.77;;;28.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:29:36;46.27;;;28.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:32:03;53.20;;;30.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:34:31;55.10;;;28.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:36:59;49.47;;;30.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:39:27;58.23;;;29.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:41:54;55.33;;;29.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:44:22;56.70;;;28.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:46:50;55.00;;;30.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:49:17;48.97;;;27.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:51:45;49.40;;;25.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:54:13;41.10;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:56:40;45.97;;;25.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T01:59:08;41.13;;;24.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:01:36;38.93;;;23.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:04:03;54.00;;;25.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:06:31;43.33;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:08:59;46.97;;;24.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:11:26;40.27;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:13:54;41.03;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:16:22;32.40;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:18:50;41.97;;;23.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:21:17;42.13;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:23:45;44.10;;;22.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:26:13;36.87;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:28:40;46.60;;;23.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:31:08;43.50;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:33:36;39.73;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:36:03;41.70;;;23.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:38:31;39.53;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:40:59;41.57;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:43:26;42.37;;;22.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:45:54;39.00;;;20.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:48:22;30.47;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:50:50;32.63;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:53:17;32.07;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:55:45;31.27;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T02:58:13;28.87;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:00:40;28.30;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:03:08;29.60;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:05:36;30.47;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:08:03;29.43;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:10:31;30.70;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:12:59;29.27;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:15:26;26.30;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:17:54;26.00;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:20:22;26.83;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:22:50;26.47;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:25:17;25.30;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:27:45;27.10;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:30:16;25.50;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:32:45;20.50;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:35:13;27.63;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:37:40;18.50;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:40:09;18.80;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:42:38;21.83;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:45:10;19.07;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:47:36;19.77;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:50:08;28.17;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:52:40;30.37;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:55:09;22.43;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T03:57:36;18.87;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:00:09;17.53;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:02:35;16.63;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:05:04;19.43;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:07:34;23.90;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:10:02;26.53;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:12:30;23.30;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:14:57;20.83;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:17:25;25.13;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:19:53;14.40;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:22:24;16.30;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:24:53;11.90;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:30:29;14.37;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-26T04:35:34;18.30;;;9.03;;
