sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:01:52;7.07;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:04:19;11.53;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:06:47;9.87;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:09:15;13.60;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:11:42;10.67;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:14:10;9.53;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:16:38;13.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:19:05;13.23;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:21:35;10.93;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:24:02;10.13;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:26:30;11.00;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:28:58;13.63;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:31:26;19.73;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:33:53;11.90;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:36:21;15.50;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:38:49;15.43;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:41:16;13.60;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:43:44;10.30;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:46:11;9.97;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:48:39;10.70;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:51:08;11.80;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:53:36;14.87;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:56:03;13.90;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T00:58:31;14.57;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:00:59;10.27;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:03:26;14.57;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:05:54;10.40;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:08:21;13.47;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:10:49;11.13;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:13:16;9.43;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:15:44;9.20;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:18:12;6.40;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:20:40;5.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:23:07;8.37;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:25:35;9.40;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:28:02;7.83;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-27T01:30:30;6.83;;;6.07;;
