sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:00:27;12.77;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:02:56;22.93;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:08:06;8.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:10:36;10.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:13:05;8.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:15:35;11.30;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:18:04;17.03;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:20:34;11.75;;;3.52;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:23:03;6.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:25:33;6.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:28:02;7.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:30:32;8.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:33:02;10.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:35:31;5.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:38:01;6.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:40:31;4.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:43:00;4.20;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:45:30;6.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:47:59;4.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:50:29;3.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:52:59;4.20;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:55:27;3.27;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T00:57:57;8.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:00:27;10.20;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:02:56;5.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:05:26;5.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:07:55;5.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:10:25;8.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:12:55;6.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:15:24;4.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:17:54;12.63;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:20:23;4.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:22:53;12.27;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:25:22;5.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:27:52;7.60;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:30:24;5.73;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:32:54;7.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:35:24;4.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:37:54;4.17;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:40:23;5.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:42:53;6.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:45:22;5.00;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:47:52;4.40;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:50:22;6.50;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:52:52;5.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:55:21;5.37;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-02T01:57:51;6.73;;;3.03;;
