sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:00:51;13.67;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:03:18;15.60;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:05:47;17.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:08:14;16.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:10:42;12.77;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:13:09;23.33;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:15:37;22.37;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:18:05;13.80;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:20:32;18.93;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:23:00;23.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:25:27;15.73;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:27:55;22.63;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:30:23;15.80;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:32:50;33.20;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:35:18;14.73;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:37:45;25.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:40:13;31.33;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:42:40;24.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:45:08;15.93;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:47:35;14.83;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:50:03;30.27;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:52:30;28.47;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:54:58;28.37;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:57:25;25.57;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T00:59:53;15.83;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:02:20;27.90;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:04:48;28.17;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:07:17;23.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:09:44;27.20;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:12:12;20.07;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:14:39;34.97;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:17:07;27.80;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:19:35;20.13;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:22:03;40.53;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:24:31;20.23;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:26:58;22.40;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:29:26;29.17;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:31:53;28.87;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:34:21;26.50;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:36:48;29.77;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:39:16;31.33;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:41:44;21.07;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:44:12;38.70;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:46:39;30.30;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:49:08;20.43;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:51:36;26.03;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:54:04;23.37;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:56:31;29.60;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T01:58:59;25.53;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:01:27;31.43;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:03:54;31.27;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:06:22;47.10;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:08:49;33.93;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:11:17;25.33;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:13:45;46.53;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:16:13;25.83;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:18:42;31.43;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:21:09;38.70;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:23:37;45.50;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:26:04;24.33;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:28:32;43.40;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:30:59;32.03;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:33:27;32.73;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:35:54;23.53;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:38:22;28.10;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:40:49;40.30;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:43:17;42.13;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:45:44;22.90;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:48:12;27.80;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:50:39;33.50;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:53:07;31.80;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:55:34;36.80;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T02:58:02;42.40;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:00:29;40.27;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:02:57;42.13;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:05:25;49.37;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:07:53;32.33;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:10:21;34.67;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:12:49;37.60;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:15:16;43.00;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:17:44;54.23;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:20:13;39.53;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:22:40;45.93;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:25:08;52.37;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:27:35;45.00;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:30:03;52.03;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:32:30;44.33;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:34:58;50.30;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:37:25;35.37;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:39:53;49.37;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:42:20;50.07;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:44:48;45.70;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:47:15;32.20;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:49:43;58.60;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:52:10;51.70;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:54:39;56.87;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:57:07;49.47;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T03:59:35;38.40;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:02:02;36.50;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:04:30;59.70;;;19.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:06:57;48.53;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:09:25;47.97;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:11:52;52.80;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:14:20;61.60;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:16:49;40.03;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:19:16;52.80;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:21:44;39.60;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:24:11;62.73;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:26:39;54.17;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:29:06;52.67;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:31:34;68.93;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:34:02;60.37;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:36:29;48.93;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:38:57;64.67;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:41:25;52.17;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:43:52;61.57;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:46:20;61.77;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:48:47;55.30;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:51:16;51.03;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:53:43;71.03;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:56:12;65.00;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T04:58:39;86.40;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:01:07;55.90;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:03:35;69.40;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:06:03;49.87;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:08:30;64.87;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:10:58;50.80;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:13:25;56.67;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:15:53;52.07;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:18:20;42.20;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:20:48;56.20;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:23:15;57.10;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:25:43;45.40;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:28:10;58.90;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-23T05:30:38;66.60;;;17.07;;
