sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:00:13;11.17;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:02:41;12.40;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:05:09;9.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:07:37;10.20;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:10:04;18.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:12:32;21.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:14:59;13.27;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:17:27;14.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:19:54;13.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:22:26;8.43;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:24:53;12.10;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:27:21;9.10;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:29:49;9.93;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:32:16;15.83;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:34:44;10.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:37:11;10.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:39:39;11.03;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:42:06;8.53;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:44:34;6.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:47:02;13.23;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:49:29;21.63;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:51:57;10.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:54:24;10.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:56:52;12.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T00:59:19;6.73;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:01:47;6.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:04:14;11.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:06:42;12.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:09:09;11.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:11:37;11.73;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:14:04;9.03;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:16:32;4.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:18:59;7.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:21:27;9.80;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:23:56;8.43;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:26:23;8.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:28:51;12.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:31:19;9.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:33:48;8.20;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:36:15;12.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:38:43;15.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:41:10;14.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:43:38;9.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:46:06;8.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:48:34;7.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:51:02;9.63;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:53:30;15.13;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:55:57;7.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T01:58:25;7.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T02:00:52;8.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T02:03:20;11.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T02:05:47;7.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T02:08:16;8.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T02:10:43;9.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T02:13:11;12.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-13T02:15:39;10.30;;;1.87;;
