sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:02:15;7.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:04:43;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:07:11;2.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:09:38;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:12:06;5.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:14:34;4.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:17:01;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:19:29;6.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:21:57;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:24:25;4.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:26:52;2.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:29:20;3.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:31:48;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:34:15;5.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:36:43;4.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:39:11;2.53;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:41:38;5.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:44:06;2.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:46:34;6.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:49:02;4.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:51:30;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:53:57;3.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:56:25;4.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T00:58:53;6.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:01:21;3.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:03:48;4.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:06:16;5.67;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:08:44;6.83;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:11:12;6.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:13:40;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:16:08;7.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:18:35;3.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:21:03;4.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:23:31;1.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:25:58;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:28:26;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:30:54;3.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:33:21;3.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:35:49;17.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:38:17;6.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:40:44;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:43:12;4.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:45:40;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:48:08;4.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:50:35;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:53:03;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:55:31;4.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T01:57:58;4.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:00:26;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:02:54;4.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:05:21;8.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:07:49;2.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:10:18;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:12:47;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:15:15;7.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:17:43;3.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:20:12;5.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:22:41;2.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:25:08;3.33;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:27:36;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:30:08;3.07;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:32:43;4.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:35:11;5.87;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:37:38;3.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:40:08;3.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-29T02:42:43;2.70;;;1.20;;
