sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:00:26;15.17;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:03:00;14.97;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:05:29;15.30;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:07:57;13.07;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:10:31;13.63;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:12:59;18.00;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:15:27;10.93;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:17:56;13.13;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:20:24;13.63;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:22:53;15.30;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:25:21;15.60;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:27:49;13.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:30:18;11.33;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:32:46;13.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:35:15;14.47;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:37:43;13.30;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:40:11;16.63;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:42:40;20.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:45:09;15.23;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:47:38;10.43;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:50:07;11.80;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:52:38;19.53;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:55:07;15.97;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T00:57:35;10.93;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:00:04;15.10;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:02:32;13.90;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:05:01;17.53;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:07:29;12.73;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:09:58;14.43;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:12:26;12.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:14:55;17.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:17:24;29.20;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:19:53;13.40;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:22:21;15.53;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:24:50;11.67;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:27:18;13.93;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:29:46;17.97;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:32:15;20.37;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:34:43;13.60;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:37:12;11.10;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:39:40;12.37;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:42:08;9.77;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:44:37;12.87;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:47:05;19.17;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:49:34;13.10;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:52:02;15.43;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:54:31;14.87;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:56:59;16.97;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T01:59:28;11.33;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:01:56;16.90;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:04:24;14.37;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:06:53;11.37;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:09:21;20.43;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:11:49;13.13;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:14:18;10.17;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:16:46;14.40;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:19:15;15.57;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:21:43;15.70;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:24:12;14.90;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:26:40;17.37;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:29:09;18.20;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:31:37;20.13;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:34:06;23.43;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:36:34;16.20;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:39:04;14.27;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:41:33;15.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:44:01;15.83;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:46:30;19.17;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:48:58;22.67;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:51:26;17.73;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:53:55;14.00;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:56:23;15.67;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T02:58:52;14.17;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T03:01:20;15.13;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T03:03:48;15.93;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T03:06:17;16.80;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T03:08:45;14.20;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T03:11:13;14.97;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-29T03:13:42;11.20;;;6.87;;
