sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:01:45;23.87;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:04:13;23.77;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:06:41;25.63;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:09:10;26.67;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:11:38;19.30;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:14:06;20.23;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:16:35;15.50;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:19:03;20.90;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:21:32;35.67;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:24:00;28.57;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:26:28;26.87;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:28:57;19.97;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:31:25;25.70;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:33:54;24.70;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:36:22;23.27;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:38:50;21.13;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:41:19;18.83;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:43:48;23.70;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:46:16;27.63;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:48:45;18.60;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:51:13;18.47;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:53:41;23.87;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:56:10;20.07;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T00:58:38;25.93;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:01:06;25.83;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:03:35;20.80;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:06:03;29.00;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:08:31;24.70;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:11:00;23.47;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:13:28;21.50;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:15:56;23.40;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:18:25;23.43;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:20:53;20.93;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:23:22;29.93;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:25:50;20.73;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:28:18;18.57;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:30:47;30.40;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:33:15;19.77;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:35:43;26.63;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:38:12;23.70;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:40:40;27.80;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:43:08;28.27;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:45:37;28.03;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:48:05;30.60;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:50:33;21.47;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:53:02;22.70;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:55:30;22.20;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T01:57:59;23.97;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:00:27;29.43;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:02:56;28.43;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:05:26;24.87;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:07:58;32.77;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:10:27;25.90;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:12:56;15.97;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:15:25;16.70;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:17:53;31.90;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:20:21;27.70;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:22:50;21.60;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:25:19;18.20;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:27:48;21.97;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:30:16;17.20;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:32:46;17.60;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:35:15;29.10;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:37:44;24.23;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:40:13;37.27;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:42:42;26.93;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:45:11;26.83;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:47:40;30.43;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:50:09;31.63;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:52:38;24.43;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:55:07;34.13;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T02:57:36;21.73;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:00:06;17.53;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:02:36;22.07;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:05:05;30.60;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:07:34;19.50;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:10:03;21.83;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:12:33;21.07;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:15:01;21.30;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:17:30;18.10;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:19:59;36.20;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:22:27;26.93;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:24:55;22.70;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:27:24;27.10;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:29:52;18.57;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:32:20;25.23;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:34:49;24.83;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:37:17;26.70;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:39:45;37.73;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:42:14;21.10;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:44:42;29.37;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:47:11;32.70;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:49:39;27.17;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:52:07;22.80;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:54:36;27.53;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:57:04;29.80;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T03:59:32;26.93;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:02:01;30.57;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:04:29;22.13;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:06:57;19.53;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:09:26;29.17;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:11:54;27.47;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:14:22;30.63;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:16:51;21.27;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:19:19;23.03;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:21:47;25.53;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:24:16;23.80;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:26:44;29.73;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:29:13;21.10;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:31:41;20.33;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:34:09;18.80;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:36:38;17.43;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:39:06;19.33;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:41:34;21.87;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-18T04:44:03;27.00;;;10.00;;
