sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:00:11;21.30;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:02:40;22.27;;;15.88;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:05:09;21.73;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:07:39;18.90;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:10:08;18.60;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:12:37;18.87;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:15:06;19.63;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:17:35;20.87;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:20:05;19.70;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:22:35;21.57;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:25:04;23.40;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:27:33;25.27;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:30:03;22.13;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:32:33;25.47;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:35:02;25.13;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:37:31;23.30;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:40:00;18.97;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:42:30;22.00;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:44:59;21.60;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:47:28;19.87;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:49:57;19.43;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:52:27;27.57;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:54:56;27.33;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:57:25;24.23;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T00:59:54;28.53;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:02:23;27.47;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:04:52;31.00;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:07:22;28.40;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:09:51;30.83;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:12:20;38.00;;;21.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:14:49;25.77;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:17:18;30.37;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:19:48;31.23;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:22:17;30.97;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:24:46;34.97;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:27:15;37.83;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:29:45;31.60;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:32:14;27.70;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:34:43;20.70;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:37:12;20.80;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:39:41;19.60;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:42:11;22.33;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:44:40;23.80;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:47:09;18.63;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:49:38;19.00;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:52:07;17.97;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:54:37;19.77;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:57:06;22.37;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T01:59:35;22.10;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:02:04;27.90;;;19.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:04:34;26.80;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:07:03;24.63;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:09:32;25.10;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:12:02;26.43;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:14:31;30.37;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:17:00;36.90;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:19:30;33.30;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:21:59;38.33;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:24:28;30.57;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:26:57;30.70;;;22.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:29:26;37.70;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:31:56;34.43;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:34:25;36.87;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:36:54;29.53;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:39:23;31.80;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:41:53;30.50;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:44:22;30.33;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:46:51;32.83;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:49:20;28.73;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:51:50;32.57;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:54:19;38.43;;;24.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:56:48;38.83;;;24.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T02:59:17;47.07;;;29.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:01:47;44.93;;;29.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:04:16;40.50;;;28.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:06:45;45.20;;;31.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:09:14;46.50;;;33.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:11:43;44.20;;;33.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:14:13;46.60;;;33.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:16:42;53.23;;;32.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:19:11;54.40;;;33.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:21:40;45.37;;;33.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:24:10;45.27;;;32.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:26:39;44.80;;;31.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:29:08;43.57;;;29.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:31:37;45.37;;;31.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:34:06;46.07;;;31.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:36:35;42.67;;;31.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:39:05;44.87;;;30.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:41:36;48.33;;;30.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:44:06;42.83;;;28.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:46:35;47.43;;;32.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:49:04;47.40;;;33.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:51:33;43.37;;;29.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:54:03;53.03;;;31.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:56:32;35.27;;;24.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T03:59:01;33.60;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T04:01:31;28.83;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T04:04:00;27.80;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-21T04:06:29;27.67;;;16.43;;
