sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:08:26;23.43;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:10:54;25.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:13:22;30.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:15:51;27.40;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:18:20;30.17;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:20:48;25.27;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:23:17;28.13;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:25:45;27.80;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:28:13;21.33;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:30:42;34.37;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:33:10;25.57;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:35:38;22.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:38:07;22.27;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:40:35;22.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:43:03;28.03;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:45:32;25.23;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:49:30;36.97;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:51:58;19.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:54:27;21.87;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:56:56;23.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-30T00:59:24;25.23;;;4.47;;
