sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:02:21;24.30;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:04:56;24.07;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:07:28;19.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:10:01;24.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:12:43;20.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:15:12;20.27;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:17:42;23.53;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:20:11;20.83;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:22:41;29.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:25:10;19.47;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:27:39;21.33;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:30:08;25.63;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:32:38;31.67;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:35:08;22.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:37:37;31.10;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:40:06;29.77;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:42:36;22.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:45:05;27.97;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:47:35;20.17;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:50:04;31.47;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:52:33;20.77;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:55:03;28.00;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T00:57:32;32.43;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:00:02;23.37;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:02:31;34.83;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:05:00;46.67;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:07:29;19.93;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:09:59;30.57;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:12:33;35.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:15:03;44.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:17:32;17.93;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:20:02;25.63;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:22:31;26.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:25:00;22.63;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:27:30;23.47;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:29:59;20.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:32:28;20.57;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:34:57;15.20;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:37:27;15.80;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:39:56;23.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:42:25;13.63;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:44:54;8.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:47:24;11.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:49:53;12.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:55:02;14.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-01T01:57:32;11.63;;;2.60;;
