sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:00:45;13.90;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:03:12;12.30;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:05:40;11.47;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:08:08;8.57;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:10:35;8.73;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:13:03;8.10;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:15:31;11.00;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:17:58;8.77;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:20:26;8.43;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:22:54;10.10;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:25:21;8.93;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:27:49;8.20;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:30:17;8.90;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:32:44;8.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:35:12;9.00;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:37:40;7.10;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:40:08;8.23;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:42:35;7.50;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:45:03;5.90;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:47:31;7.40;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:49:59;9.53;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:52:26;6.40;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:54:54;8.13;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:57:22;8.73;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T00:59:50;10.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:02:17;8.57;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:04:45;7.83;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:07:13;8.80;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:09:40;9.27;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:12:08;8.50;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:14:36;9.80;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:17:03;5.97;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:19:31;7.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:21:59;8.87;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:24:26;7.40;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:26:54;9.40;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:29:22;4.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:31:50;6.30;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:34:17;5.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:36:45;7.27;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:39:13;6.07;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:41:40;9.00;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:44:08;5.37;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:46:36;9.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:49:03;8.07;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:51:31;9.50;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:53:59;8.23;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:56:26;7.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T01:58:54;12.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:01:22;13.30;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:03:49;4.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:06:17;6.47;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:08:45;8.97;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:11:13;9.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:13:40;13.87;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:16:08;6.33;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:18:36;12.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:21:03;11.57;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:23:31;9.80;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:25:59;15.80;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:28:26;6.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:30:54;11.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:33:22;10.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:35:50;7.77;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:38:17;10.43;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:40:45;14.40;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:43:13;11.43;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:45:40;12.53;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:48:08;9.63;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:50:36;8.33;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:53:03;15.93;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:55:31;7.03;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T02:57:59;18.07;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:00:26;10.73;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:02:54;11.50;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:05:22;14.07;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:07:49;12.23;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:10:17;8.57;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:12:45;7.23;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:15:13;7.43;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:17:40;15.50;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:20:08;8.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:22:37;13.53;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:25:04;8.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:27:32;13.20;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:30:00;19.43;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:32:28;7.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:34:55;10.40;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:37:23;11.77;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:39:51;8.80;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:42:18;5.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:44:46;10.40;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:47:14;17.93;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:49:42;10.97;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:52:10;10.23;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:54:37;16.87;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:57:05;11.93;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T03:59:33;12.00;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:02:01;10.80;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:04:28;8.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:06:56;16.30;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:09:24;11.70;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:11:51;17.13;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:14:19;12.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:16:49;10.53;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:19:16;11.40;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:21:44;7.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:24:11;14.67;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:26:40;12.37;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:29:07;7.53;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:31:35;14.03;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:34:03;8.70;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:36:30;8.77;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:38:58;8.80;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:41:26;12.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:43:53;7.67;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:46:21;11.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:48:49;11.67;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:51:17;9.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:53:44;14.37;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T04:56:12;10.30;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:01:27;10.70;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:03:54;13.40;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:06:22;6.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:08:50;11.40;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:11:17;10.70;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:13:45;13.80;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:16:13;13.43;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:18:41;11.33;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:21:08;13.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:23:36;8.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:26:04;10.20;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:28:31;13.23;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:30:59;13.67;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:33:27;11.23;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:35:54;13.87;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:38:22;9.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:40:50;17.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:43:18;21.73;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:45:45;10.50;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:48:13;12.53;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:50:41;17.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:53:08;10.33;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:55:36;10.97;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T05:58:04;18.73;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:00:31;17.63;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:02:59;12.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:05:27;21.73;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:07:54;16.03;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:10:22;13.93;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:12:50;16.23;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:15:17;17.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:17:45;22.10;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:20:13;20.63;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:22:41;26.60;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:25:08;27.03;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:27:36;26.70;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:30:04;26.80;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:32:32;29.50;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:35:00;36.50;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:37:27;26.47;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:39:55;22.53;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:42:23;23.23;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:44:50;21.97;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:47:18;35.03;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:49:46;22.47;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:52:13;24.27;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:54:41;17.20;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:57:09;20.13;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T06:59:36;18.53;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T07:02:04;21.80;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-26T07:04:32;19.23;;;7.40;;
