sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:00:16;28.27;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:02:46;25.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:05:16;41.07;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:07:45;25.60;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:10:15;22.13;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:12:43;24.03;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:15:12;30.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:17:40;31.47;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:20:17;26.07;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:22:46;21.13;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:25:14;21.13;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:27:43;26.83;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:30:12;26.47;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:32:41;32.93;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:35:11;20.20;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:37:40;27.17;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:40:10;25.83;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:42:43;40.67;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:45:13;28.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:47:41;22.00;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:50:10;24.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:52:40;28.87;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:55:09;30.27;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T00:57:37;34.20;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T01:00:08;40.50;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T01:02:41;26.63;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T01:05:10;28.60;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T01:07:39;24.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T01:10:08;24.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-15T01:12:38;41.17;;;5.60;;
