sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:02:02;83.00;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:04:30;92.07;;;36.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:06:59;77.83;;;36.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:09:27;76.33;;;36.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:11:55;72.33;;;35.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:14:24;74.53;;;34.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:16:53;71.93;;;36.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:19:21;67.20;;;35.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:21:50;88.93;;;37.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:24:18;73.63;;;34.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:26:47;75.47;;;36.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:29:15;73.23;;;34.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:31:44;79.23;;;35.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:34:12;77.67;;;34.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:36:40;72.97;;;33.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:39:10;74.40;;;34.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:41:38;82.27;;;32.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:44:07;77.73;;;33.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:46:35;76.53;;;31.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:49:04;76.83;;;30.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:51:32;66.20;;;29.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:54:01;75.97;;;31.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:56:29;79.37;;;32.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T01:58:57;68.83;;;29.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:01:26;65.53;;;27.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:03:54;63.00;;;27.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:06:23;65.60;;;27.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:08:51;61.33;;;25.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:11:19;65.93;;;25.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:13:48;65.33;;;24.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:16:16;58.13;;;23.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:18:45;60.70;;;26.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:21:13;62.10;;;25.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:23:41;63.50;;;26.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:26:10;64.07;;;26.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:28:38;72.17;;;25.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:31:07;83.50;;;26.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:33:35;57.63;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:36:04;53.17;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:38:32;57.70;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:41:00;54.23;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:43:29;58.93;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:45:57;68.30;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:48:26;67.77;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:50:54;75.03;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:53:23;85.97;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T02:55:51;71.90;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:00:59;64.73;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:08:26;70.63;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:10:54;67.73;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:13:23;61.63;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:15:52;59.60;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:18:20;72.83;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:20:48;66.67;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:23:17;63.13;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:25:45;62.50;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:28:14;69.13;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:30:43;57.47;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:33:11;71.20;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:35:41;82.27;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:38:10;65.87;;;22.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:40:38;85.63;;;23.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:43:07;79.40;;;24.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:45:35;91.80;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:48:03;77.17;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:50:32;92.00;;;24.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:53:00;91.57;;;24.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:55:29;93.43;;;24.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T03:57:57;77.50;;;23.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:00:25;97.53;;;24.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:02:54;107.20;;;25.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:05:22;74.87;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:07:51;64.27;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:10:19;79.33;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:12:48;83.30;;;24.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:15:16;97.90;;;25.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:17:45;97.93;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:20:13;88.07;;;23.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:22:41;77.57;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:25:10;80.07;;;22.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:27:38;74.10;;;21.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:30:07;93.10;;;23.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:32:35;82.33;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:35:04;78.73;;;23.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:37:33;78.73;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:40:01;81.17;;;24.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:42:30;73.43;;;22.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:44:58;90.63;;;22.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:47:27;86.40;;;23.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:49:55;78.70;;;23.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:52:25;85.80;;;22.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:54:53;88.57;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:57:23;78.47;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T04:59:51;87.20;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:02:19;87.47;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:04:48;69.00;;;22.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:07:16;93.30;;;23.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:09:45;86.77;;;24.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:12:13;100.47;;;25.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:14:42;86.10;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:17:10;94.60;;;25.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:19:39;76.07;;;25.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:22:08;104.90;;;26.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:24:37;83.87;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:27:05;89.07;;;26.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:29:34;81.33;;;25.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:32:02;92.37;;;25.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:34:31;98.30;;;26.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:36:59;90.30;;;26.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:39:27;92.20;;;28.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:41:56;98.73;;;27.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:44:25;104.60;;;28.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:46:53;91.60;;;27.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:49:22;120.17;;;28.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:51:51;106.87;;;29.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:54:20;101.63;;;27.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:56:49;88.33;;;27.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T05:59:18;88.17;;;29.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:01:47;103.33;;;30.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:04:15;106.97;;;29.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:06:44;113.93;;;30.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:09:13;107.23;;;30.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:11:42;108.43;;;29.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:14:11;108.00;;;32.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:16:42;110.23;;;31.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:19:11;93.77;;;29.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:21:40;125.10;;;32.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:24:09;112.67;;;33.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:26:38;133.10;;;33.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:29:06;119.77;;;32.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:31:35;98.33;;;31.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:34:04;110.07;;;32.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:36:32;110.60;;;30.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:39:01;134.60;;;32.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:41:30;120.07;;;32.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:43:58;108.97;;;32.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:46:27;134.57;;;35.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:48:55;106.63;;;33.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:51:24;119.13;;;35.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:53:52;137.17;;;35.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:56:21;123.33;;;33.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T06:58:49;118.77;;;34.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:01:18;140.27;;;34.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:03:46;143.13;;;34.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:06:15;146.10;;;36.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:08:44;129.53;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:11:12;105.17;;;36.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:13:41;122.70;;;36.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:16:10;151.03;;;37.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:18:39;122.13;;;38.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:21:07;124.47;;;39.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:23:36;113.43;;;36.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:26:04;137.23;;;38.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:28:33;136.47;;;38.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:31:01;122.50;;;39.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:33:30;142.90;;;39.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:35:58;131.47;;;39.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:38:26;133.57;;;39.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:40:55;115.10;;;36.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:43:23;121.10;;;37.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:45:52;132.93;;;38.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:48:20;139.20;;;37.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:50:49;119.63;;;39.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:53:17;136.07;;;39.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:55:45;137.87;;;41.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T07:58:14;134.93;;;39.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:00:42;141.23;;;40.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:03:11;151.13;;;40.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:05:39;146.43;;;41.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:08:08;134.77;;;40.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:10:36;148.53;;;49.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:13:05;144.93;;;42.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:15:33;138.17;;;40.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:18:02;139.17;;;39.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:20:30;151.07;;;41.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:22:59;138.97;;;39.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:25:27;140.57;;;37.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:27:56;140.47;;;38.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:30:24;130.97;;;39.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:32:53;141.23;;;38.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:35:21;135.83;;;39.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:37:50;114.07;;;36.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:40:18;128.10;;;37.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:42:47;137.47;;;38.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:45:15;115.60;;;36.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:47:44;127.37;;;39.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:50:12;133.37;;;38.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:52:40;120.43;;;36.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:55:09;120.80;;;38.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T08:57:37;141.47;;;37.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:00:06;128.30;;;38.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:02:36;122.67;;;36.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:05:04;137.57;;;37.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:07:33;123.43;;;40.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:10:01;130.03;;;37.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:12:30;126.87;;;38.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:14:58;113.63;;;37.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:17:27;118.07;;;39.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:19:55;127.27;;;38.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:22:25;107.73;;;38.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:24:53;129.80;;;38.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:27:21;115.57;;;41.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:29:50;107.90;;;40.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:32:19;115.23;;;38.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:34:47;143.47;;;38.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:37:16;101.77;;;39.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:39:44;119.67;;;38.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:42:13;127.70;;;41.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:44:41;128.80;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:47:10;134.00;;;38.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:49:38;141.37;;;40.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:52:07;131.10;;;39.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:54:35;139.60;;;39.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T09:59:55;114.97;;;36.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:02:24;102.90;;;35.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:04:53;117.37;;;39.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:07:25;118.80;;;39.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:09:53;106.60;;;37.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:12:21;121.50;;;39.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:14:50;151.27;;;39.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:17:19;120.53;;;38.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:19:48;116.37;;;37.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:22:16;122.73;;;39.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:24:49;112.17;;;41.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:27:17;129.63;;;37.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:29:45;119.73;;;40.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:32:15;122.40;;;41.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:34:43;130.20;;;40.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:37:12;113.07;;;39.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:39:40;123.50;;;40.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:42:09;126.27;;;43.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:44:37;144.37;;;41.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:47:06;124.00;;;39.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:49:34;141.77;;;41.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:52:02;121.53;;;42.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:54:31;142.30;;;39.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:57:00;133.27;;;43.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T10:59:29;123.03;;;41.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:01:58;135.10;;;41.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:04:26;126.77;;;40.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:06:54;120.17;;;39.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:09:23;121.50;;;39.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:11:51;120.20;;;41.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:14:19;142.50;;;42.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:16:48;147.40;;;41.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:19:16;137.07;;;39.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:21:45;132.60;;;40.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:24:13;136.97;;;40.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:26:42;137.17;;;40.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:29:11;144.40;;;40.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:31:39;128.40;;;39.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:34:08;130.50;;;41.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:36:36;143.77;;;40.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:39:05;109.20;;;38.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:41:35;127.67;;;37.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:44:03;114.63;;;37.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:46:32;107.83;;;38.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:49:00;113.90;;;37.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:51:28;100.93;;;36.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:53:57;122.07;;;38.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:56:25;142.97;;;38.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T11:58:54;152.10;;;40.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:01:22;115.00;;;38.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:03:51;120.77;;;37.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:06:19;90.60;;;34.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:08:47;130.47;;;37.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:11:16;98.83;;;36.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:13:45;96.43;;;36.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:16:13;114.37;;;35.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:18:41;127.00;;;36.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:21:10;124.07;;;37.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:23:39;126.57;;;38.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:26:07;136.30;;;39.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:28:36;124.37;;;39.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:31:05;158.40;;;41.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:33:33;158.50;;;40.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:36:01;132.33;;;42.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:38:30;129.53;;;40.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:40:58;148.43;;;40.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:43:27;122.37;;;38.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:45:55;164.03;;;40.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:48:24;137.30;;;41.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-11T12:50:52;113.63;;;38.90;;
