sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:11:28;29.40;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:13:55;18.93;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:16:23;18.00;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:18:51;10.37;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:21:18;7.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:23:46;11.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:26:14;11.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:28:41;6.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:31:09;7.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:33:37;7.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:36:04;6.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:38:31;9.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:40:59;7.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:43:27;16.47;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:45:54;8.03;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:48:22;14.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:50:49;9.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:53:17;6.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:55:45;5.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T01:58:13;6.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:00:40;11.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:03:08;6.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:05:35;8.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:08:03;8.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:10:31;6.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:12:58;12.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:15:26;6.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:17:55;9.03;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:20:22;8.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:22:50;11.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:25:17;8.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:27:45;14.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:30:12;14.50;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:32:41;16.07;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:35:08;14.77;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:37:36;12.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:40:03;10.97;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:42:31;6.97;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:44:59;28.83;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:47:26;13.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:49:54;12.97;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:52:21;17.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:54:49;16.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:57:17;16.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T02:59:44;16.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:02:12;19.03;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:04:40;20.20;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:07:07;19.23;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:09:35;23.03;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:12:02;15.90;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:14:30;20.60;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:16:58;16.83;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:19:26;18.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:21:53;15.23;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:24:21;21.30;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:26:49;19.40;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:29:17;14.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:31:45;23.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:34:12;19.48;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:36:40;28.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:39:07;16.53;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:41:35;15.50;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:44:02;21.87;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:46:30;12.87;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:48:58;19.30;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:51:26;21.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:53:53;19.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:56:21;13.20;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T03:58:48;13.07;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:09:14;17.90;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:11:42;18.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:14:09;18.10;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:16:37;24.23;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:19:04;23.37;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:21:32;16.53;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:23:59;20.30;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:26:27;14.60;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:28:55;20.23;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:31:22;26.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:33:50;17.43;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:36:17;18.30;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:38:45;22.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:41:12;17.43;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:43:41;25.67;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:46:08;17.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:48:36;23.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:51:03;13.77;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:53:31;17.50;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:55:58;18.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T04:58:26;14.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:00:53;15.23;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:03:21;17.33;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:05:49;17.80;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:08:16;28.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:10:44;29.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:13:11;20.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:15:39;17.83;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:18:06;18.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:20:34;13.03;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:23:01;19.90;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:25:29;16.20;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:27:56;24.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:30:24;20.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:32:52;24.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:35:20;18.33;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:37:47;18.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:40:16;18.07;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:42:43;18.97;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:45:11;14.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:47:38;19.93;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:50:06;15.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:52:33;17.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:55:02;11.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:57:29;19.87;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T05:59:56;7.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:02:24;18.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:04:51;17.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:07:19;17.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:09:47;24.03;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:12:14;14.93;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:14:42;12.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:17:09;14.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:19:37;17.07;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:22:04;19.03;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:24:32;13.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:26:59;24.70;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:29:27;18.67;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:31:54;23.23;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:34:22;23.10;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:36:49;20.67;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:39:17;22.23;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:41:44;18.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:44:12;15.17;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:46:40;15.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:49:08;17.67;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:51:36;22.23;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:54:03;13.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:56:32;22.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T06:58:59;17.93;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:01:27;15.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:03:55;16.63;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:06:22;31.47;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:08:50;20.27;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:11:18;25.43;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:13:46;12.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:16:13;24.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:18:40;17.03;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:21:09;24.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:23:36;13.27;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:26:04;24.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:28:32;24.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:31:00;23.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:33:27;19.87;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:35:55;25.07;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:38:23;23.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:40:50;18.10;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:43:18;13.13;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:45:46;24.73;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:48:14;22.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:50:41;22.63;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:53:09;21.00;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:55:36;17.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T07:58:03;20.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:00:32;26.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:02:59;21.97;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:05:27;21.77;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:07:54;14.50;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:10:23;22.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:12:50;23.57;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:15:18;18.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:17:46;19.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:20:13;21.70;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:22:41;14.30;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:25:08;16.93;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:27:36;17.00;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:30:04;20.13;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:32:32;20.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:35:00;21.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:37:27;25.47;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:39:55;17.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:42:22;19.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:44:50;19.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:47:18;18.73;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:49:45;17.10;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:52:13;14.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:54:41;18.07;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:57:09;27.67;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T08:59:36;21.30;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:02:04;28.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:04:32;22.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:07:00;18.83;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:09:28;20.33;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:11:55;29.97;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:14:23;19.13;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:16:50;30.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:19:18;19.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:21:45;17.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:24:14;20.23;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:26:41;24.40;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:29:09;26.00;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:31:36;24.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:34:04;22.53;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:36:31;23.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:38:59;23.07;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:41:27;27.53;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:43:54;38.93;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:46:22;20.13;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:48:49;23.00;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:51:17;22.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:53:44;30.43;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:56:12;21.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T09:58:41;33.53;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:01:09;34.27;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:03:36;26.13;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:06:04;27.40;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:08:32;27.30;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:10:59;25.90;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:13:27;24.53;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:15:54;29.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:18:22;24.40;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:20:49;26.40;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:23:17;28.67;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:25:45;36.93;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:28:12;28.80;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:30:40;24.60;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:33:08;27.60;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:35:36;31.43;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:38:03;20.10;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:40:31;31.30;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:42:59;29.90;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:45:26;28.87;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:47:54;27.50;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:50:21;35.93;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:52:49;28.40;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:55:18;31.90;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T10:57:45;34.73;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:00:13;26.93;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:02:40;42.17;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:05:08;29.50;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:07:35;39.33;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:10:03;35.40;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:12:30;29.30;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:14:58;53.53;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:17:25;30.50;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:19:53;24.93;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:22:20;24.53;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:24:48;27.20;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:27:15;36.13;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:29:43;32.27;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:32:10;32.50;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:34:38;38.63;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:37:05;29.00;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:39:33;47.77;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:42:00;45.83;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:44:29;39.97;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:46:56;33.83;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:49:24;36.30;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:51:51;41.33;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:54:19;29.20;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:56:47;40.73;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T11:59:14;36.13;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:01:42;34.40;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:04:09;39.93;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:06:37;33.43;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:09:04;44.77;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:11:32;37.33;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:13:59;42.27;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:16:27;37.53;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:18:54;28.63;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:21:22;39.73;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:23:50;46.73;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:26:17;31.13;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:28:45;42.70;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:31:12;36.37;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:33:40;35.23;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:36:08;33.47;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:38:35;35.93;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:41:03;30.73;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-11T12:43:31;46.07;;;10.33;;
