sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:01:39;10.67;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:04:10;13.00;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:06:40;14.50;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:09:12;8.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:11:43;10.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:14:16;12.00;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:16:49;9.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:19:20;11.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:21:51;9.83;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:24:22;13.80;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:26:51;6.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:29:20;7.50;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:31:48;10.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:34:17;11.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:36:45;8.37;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:39:13;15.83;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:41:42;10.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:44:10;13.67;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:46:39;11.07;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:49:07;9.07;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:51:35;8.83;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:54:04;8.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:56:33;6.97;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T00:59:01;10.80;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:01:30;9.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:03:58;15.13;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:06:26;8.57;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:08:55;13.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:11:23;10.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:13:51;11.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:16:20;11.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:18:48;10.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:21:17;9.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:23:45;8.20;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:26:13;10.23;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:28:42;8.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:31:10;15.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-19T01:33:38;12.77;;;3.50;;
