sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:01:07;9.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:03:35;7.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:06:03;10.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:08:32;6.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:11:00;5.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:13:29;8.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:15:57;5.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:18:27;4.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:20:55;9.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:23:23;6.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:25:52;8.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:28:20;7.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:30:48;8.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:33:17;8.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:35:45;10.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:38:13;15.70;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:40:42;18.27;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:43:10;18.33;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:45:39;21.87;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:48:07;10.37;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:50:36;14.87;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:53:04;13.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:55:32;8.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T00:58:01;6.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:00:29;7.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:02:57;8.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:05:26;11.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:07:54;7.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:10:22;3.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:12:51;8.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:15:19;7.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:17:47;7.23;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:20:16;7.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:22:44;10.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:25:12;6.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:27:41;10.77;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:30:09;5.47;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:32:37;6.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:35:06;8.30;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:37:39;8.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:40:08;11.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:42:36;5.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:45:06;7.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:47:35;11.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:50:04;6.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:52:32;7.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:55:01;5.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:57:29;5.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T01:59:58;5.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T02:02:26;4.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T02:04:54;6.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T02:07:23;9.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T02:09:51;7.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-14T02:12:20;4.97;;;1.90;;
