sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:00:05;37.37;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:02:35;31.10;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:05:03;49.17;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:07:32;35.07;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:09:59;32.07;;;17.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:12:29;32.03;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:14:57;40.23;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:17:25;40.53;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:19:53;40.27;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:22:21;32.43;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:24:48;34.90;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:27:16;40.67;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:29:44;43.23;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:32:11;43.93;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:34:41;36.83;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:37:09;34.93;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:39:36;42.87;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:42:04;37.83;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:44:32;43.40;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:46:59;44.53;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:49:27;43.50;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:51:55;38.53;;;16.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:54:24;46.90;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:56:52;37.83;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T00:59:20;42.73;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:01:47;42.07;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:04:15;39.47;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:06:43;37.30;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:09:11;41.13;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:11:38;37.93;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:14:06;30.93;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:16:34;34.10;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:19:01;33.97;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:21:29;35.00;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:23:59;38.40;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:26:28;28.67;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:28:56;33.83;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:31:25;33.17;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:33:55;40.50;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:36:23;39.63;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:38:51;48.20;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:41:20;38.57;;;19.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:43:48;49.73;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:46:15;55.77;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:48:43;53.40;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:51:12;37.67;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:53:40;42.20;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:56:07;45.00;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T01:58:35;43.40;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:01:03;52.33;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:03:30;38.23;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:06:00;45.87;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:08:28;42.77;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:10:55;44.07;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:13:23;40.83;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:15:51;50.57;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:18:18;50.60;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:20:46;58.33;;;19.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:23:14;46.37;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:25:41;45.63;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:28:09;48.97;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:30:37;53.57;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:33:06;42.30;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:35:34;42.77;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:38:02;53.13;;;19.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:40:30;52.83;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:42:57;41.63;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:45:25;44.37;;;16.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:47:53;56.17;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:50:21;55.30;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:52:49;46.40;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:55:16;46.50;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T02:57:45;44.40;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:00:13;48.53;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:02:43;42.87;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:05:14;35.30;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:07:42;55.93;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:10:10;44.30;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:12:38;51.50;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:15:07;59.00;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:17:36;45.07;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:20:04;44.70;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:22:33;47.30;;;18.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:25:01;49.50;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:27:30;41.27;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:29:58;43.80;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:32:26;51.47;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:34:53;35.63;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:37:21;44.40;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:39:49;50.07;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:42:16;47.20;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:44:44;44.17;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:47:14;42.77;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:49:41;38.20;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:52:09;39.80;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:54:36;47.60;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:57:04;40.07;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T03:59:32;53.40;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:01:59;53.30;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:04:27;51.83;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:06:55;48.90;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:09:23;42.57;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:11:50;53.30;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:14:18;49.43;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:16:46;53.97;;;20.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:19:13;47.47;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:21:41;52.63;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:24:09;63.03;;;20.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:26:36;48.13;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:29:04;60.77;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:31:32;52.17;;;20.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:33:59;63.53;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:36:27;49.07;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:38:55;45.40;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:41:23;54.03;;;22.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:43:50;48.67;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:46:18;41.37;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-22T04:48:46;53.23;;;22.07;;
