sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:01:27;11.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:03:55;19.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:06:23;16.83;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:08:50;11.27;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:11:18;25.80;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:13:46;13.07;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:16:14;23.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:18:41;17.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:21:09;13.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:23:37;27.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:26:04;8.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:28:32;14.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:31:00;13.70;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:33:27;16.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:35:55;17.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:38:23;15.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:40:50;18.67;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:43:18;13.03;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:45:46;13.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:48:13;13.30;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:50:41;11.27;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:53:09;16.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:55:37;16.00;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T00:58:04;12.63;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:00:32;8.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:03:00;11.63;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:05:27;12.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:07:55;10.23;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:10:23;19.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:12:51;11.43;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:15:18;34.93;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:17:46;14.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:20:15;12.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:22:44;21.43;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:25:12;11.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:27:41;17.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:30:10;12.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:32:40;18.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:35:08;16.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:37:37;14.23;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:40:07;7.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:42:36;25.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:45:05;21.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:47:34;9.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:50:02;18.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:52:32;16.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:55:00;9.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:57:27;15.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T01:59:55;8.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T02:02:23;12.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T02:04:50;12.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-14T02:07:18;11.70;;;2.70;;
