sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:28:50;24.20;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:31:29;19.60;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:33:57;31.10;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:36:25;22.13;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:38:52;23.47;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:41:20;20.70;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:43:48;37.23;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:46:15;26.20;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:48:45;26.80;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:51:23;24.07;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:53:58;27.67;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:56:43;37.50;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T06:59:16;23.20;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:01:48;24.40;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:04:20;18.63;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:07:01;20.43;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:09:33;35.40;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:12:17;24.53;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:14:56;29.27;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:17:34;25.97;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:20:07;25.53;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:22:36;39.23;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:25:06;26.27;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:27:35;24.17;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:30:19;28.63;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:32:55;17.60;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:35:24;17.03;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:37:53;32.90;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:40:39;16.87;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:43:11;22.30;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:45:53;26.60;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:48:39;22.07;;;8.45;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:51:08;19.07;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:53:52;26.33;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:56:34;30.80;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T07:59:14;17.23;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:01:46;18.80;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:04:18;13.60;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:06:48;35.63;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:09:15;21.50;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:11:43;22.90;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:14:11;26.60;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:16:38;23.70;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:19:06;20.60;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:21:34;22.20;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:24:01;15.40;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:26:29;26.13;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:28:58;27.97;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:31:40;21.30;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:34:24;28.97;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:36:59;19.77;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:39:28;26.87;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:41:58;27.30;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:44:30;20.83;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:46:59;30.10;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:49:28;21.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:51:56;15.23;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:54:24;23.10;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:56:51;21.57;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T08:59:19;25.30;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:01:47;13.77;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:04:19;22.97;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:06:46;22.50;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:09:14;26.93;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:11:42;24.10;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:14:09;21.33;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:16:51;31.62;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:19:33;21.43;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:22:03;28.13;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:24:35;25.53;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:27:21;23.10;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:29:59;25.13;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:32:27;24.63;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:34:55;20.77;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:37:22;22.50;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:39:50;20.90;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:42:18;26.53;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:44:47;24.07;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:47:15;30.50;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:49:42;24.30;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:52:10;18.20;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:54:38;28.97;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:57:05;26.10;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T09:59:34;28.60;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:02:01;20.23;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:04:37;21.73;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:07:18;22.40;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:09:57;33.37;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:12:26;21.80;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:14:54;19.30;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:17:22;23.40;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:19:50;24.87;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:22:17;28.00;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:24:45;29.03;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:27:13;36.80;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:29:45;35.80;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:32:14;28.20;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:34:53;21.90;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:37:22;32.63;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:40:00;23.30;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:42:47;24.63;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:45:17;28.37;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:47:49;29.23;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:50:19;24.73;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:52:51;29.73;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:55:23;36.07;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T10:58:01;36.23;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:00:47;28.77;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:03:22;31.17;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:06:10;37.97;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:08:54;24.60;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:11:26;32.93;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:13:59;30.60;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:16:26;28.10;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:19:12;28.37;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:21:41;26.03;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:24:29;21.73;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:27:01;24.60;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:29:29;25.53;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:31:57;35.63;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:34:25;37.60;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:37:00;24.87;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:39:29;28.60;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:41:59;25.47;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:44:29;22.47;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:46:57;24.03;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:49:26;27.40;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:52:14;30.33;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:54:50;33.83;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T11:57:35;23.37;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:00:06;32.33;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:02:46;31.97;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:05:15;28.57;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:07:45;29.30;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:10:17;33.83;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:12:47;25.95;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:15:16;36.40;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:17:51;24.70;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:20:21;23.83;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:22:51;27.57;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:25:26;30.97;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:28:12;26.57;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:30:44;32.60;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:33:13;29.27;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:35:41;22.80;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:38:09;24.23;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:40:38;24.03;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:43:07;24.03;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:45:35;27.03;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:48:02;26.37;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:50:30;19.60;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:52:58;25.77;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:55:39;28.53;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T12:58:10;26.17;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T13:00:42;31.17;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-17T13:03:27;25.70;;;9.97;;
