sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:00:24;16.80;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:02:53;15.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:05:21;24.52;;;4.65;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:07:49;15.27;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:10:18;28.73;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:12:46;25.90;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:15:15;38.07;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:17:44;26.23;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:20:12;16.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:22:41;20.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:25:09;13.97;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:27:38;16.23;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:30:09;15.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:32:38;24.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:35:11;24.10;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:37:41;24.70;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:40:10;20.43;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:42:38;21.53;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:45:07;17.20;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:47:36;18.73;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-16T00:50:05;13.33;;;3.87;;
