sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:01:09;64.33;;;30.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:03:36;72.50;;;29.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:06:04;72.47;;;33.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:08:31;58.40;;;30.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:10:59;59.43;;;33.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:13:26;67.53;;;36.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:15:54;70.43;;;37.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:18:21;78.03;;;37.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:20:49;74.40;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:23:17;61.90;;;30.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:25:45;64.80;;;31.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:28:13;70.53;;;35.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:30:40;65.60;;;32.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:33:08;64.43;;;32.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:35:36;59.50;;;30.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:38:03;63.33;;;30.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:40:32;60.50;;;29.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:43:00;56.20;;;29.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:45:27;61.93;;;29.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:47:55;63.60;;;28.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:50:22;59.90;;;27.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:52:50;54.53;;;27.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:55:17;51.20;;;25.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-26T00:57:45;56.50;;;26.93;;
