sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:02:15;11.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:04:44;13.10;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:07:11;12.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:09:39;7.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:12:06;11.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:14:34;14.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:17:05;9.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:19:32;7.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:22:01;8.70;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:24:28;12.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:26:56;11.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:29:24;10.23;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:31:52;15.20;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:34:19;5.33;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:36:47;6.90;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:39:15;6.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:41:42;6.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:44:10;12.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:46:37;12.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:49:05;10.67;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:51:34;11.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:54:01;12.63;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:56:29;18.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T00:58:57;7.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:01:25;8.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:03:52;10.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:06:20;8.17;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:08:48;9.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:11:15;10.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:13:43;10.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:16:10;10.63;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:18:38;18.43;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:21:05;6.50;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:23:33;8.50;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:26:00;8.47;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:28:28;9.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:30:55;12.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:33:23;6.30;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:35:51;8.97;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:38:19;7.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:40:46;13.43;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:43:14;9.80;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:45:41;8.43;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:48:09;10.83;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:50:36;6.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:53:04;8.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:55:31;8.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T01:57:59;11.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:00:27;9.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:02:55;6.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:05:22;5.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:07:50;19.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:10:18;12.27;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:12:45;6.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:15:13;4.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:17:40;8.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-06T02:20:09;7.03;;;2.60;;
