sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:00:11;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:02:40;6.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:05:08;11.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:07:36;10.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:10:05;11.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:12:33;13.13;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:15:02;6.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:17:30;6.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:19:59;11.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:22:27;17.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:24:55;12.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:27:24;13.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:36:29;17.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:38:57;9.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:41:25;11.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:43:54;14.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:46:22;9.53;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:48:50;12.77;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:51:19;13.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:53:47;9.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:56:15;14.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T00:58:44;12.17;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:01:12;11.07;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:03:40;13.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:06:09;15.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:08:37;12.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:11:05;10.80;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:13:34;6.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:16:02;11.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:18:31;11.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:20:59;14.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:23:27;6.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:25:56;14.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:28:24;7.93;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:30:52;30.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:33:21;6.77;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:35:49;10.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:38:17;10.87;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:40:46;8.53;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:43:14;8.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:45:42;13.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:48:11;11.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:50:39;14.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:53:07;11.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:55:36;9.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T01:58:04;12.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:00:32;11.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:03:01;8.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:05:29;8.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:07:57;8.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:10:26;13.53;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:12:54;17.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:15:23;15.33;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:17:51;8.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:20:19;6.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:22:48;14.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:25:16;8.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:27:44;7.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:30:13;11.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:32:41;12.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:35:09;9.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:37:38;12.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:40:08;9.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:42:40;11.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:45:09;9.67;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:47:38;13.47;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:50:08;10.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:52:39;12.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:55:08;8.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T02:57:37;8.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:00:11;12.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:02:41;11.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:05:10;8.17;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:07:39;5.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:10:08;8.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:12:37;8.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:15:06;10.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:17:36;5.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:20:05;8.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:22:33;8.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:25:02;8.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:27:31;8.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:29:59;9.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:32:28;6.67;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:34:56;8.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:37:24;6.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:39:53;11.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:42:21;5.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:44:49;11.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:47:18;7.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:49:46;16.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:52:14;12.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:54:43;10.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:57:11;9.73;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T03:59:39;10.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:02:08;9.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:04:36;9.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:07:04;9.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:09:33;15.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:12:01;10.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:14:30;9.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:16:58;10.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:19:26;6.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:21:55;9.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:24:23;13.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:26:51;12.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:29:20;17.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:31:48;12.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-22T04:34:16;14.73;;;3.07;;
