sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:01:19;8.20;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:03:47;14.60;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:06:15;11.40;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:08:43;9.23;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:11:10;13.90;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:13:38;6.03;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:16:06;9.13;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:18:33;12.30;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:21:01;8.40;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:23:29;8.53;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:25:56;13.73;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:28:24;13.03;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:30:52;9.17;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:33:19;10.50;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:35:47;12.40;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:38:15;12.13;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:40:43;13.90;;;3.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:43:10;18.03;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:45:38;8.30;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:48:06;13.03;;;3.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:50:33;10.83;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:53:01;7.67;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:55:29;14.37;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T00:57:56;8.50;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:00:24;10.43;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:02:52;15.90;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:05:20;9.60;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:07:47;15.50;;;3.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:10:15;10.13;;;3.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:12:43;8.13;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:15:11;9.50;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:17:39;8.67;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:20:07;14.40;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:22:35;8.90;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:25:03;8.57;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:27:30;8.37;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:29:58;14.90;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:32:26;9.87;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:34:53;9.30;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:37:21;13.30;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:39:49;18.57;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:42:17;7.80;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:44:44;13.60;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:47:12;9.33;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:49:40;14.40;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:52:07;15.33;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:54:35;14.93;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:57:03;12.70;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T01:59:30;13.33;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:01:58;7.80;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:04:26;15.53;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:06:53;18.97;;;3.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:09:21;12.00;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:11:49;6.40;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:14:17;10.30;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:16:45;13.50;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:19:12;17.63;;;3.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:21:40;12.60;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:24:08;14.47;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:26:35;12.50;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:29:03;13.53;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:31:31;15.73;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:33:58;16.93;;;3.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:36:26;13.47;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:38:54;16.40;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:41:21;12.87;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:43:49;8.27;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:46:17;8.07;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:48:45;13.70;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:51:12;9.53;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:53:40;15.57;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:56:08;7.87;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T02:58:35;7.27;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:01:03;9.13;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:03:31;8.10;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:06:00;9.40;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:08:27;19.97;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:10:55;15.93;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:13:23;13.43;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:15:51;7.17;;;2.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:18:29;8.73;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:20:56;11.90;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:23:24;14.43;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:25:52;11.33;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:28:20;12.63;;;3.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:30:48;18.10;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:33:16;5.43;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:35:43;8.33;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:38:11;6.70;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:40:40;9.57;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:43:08;9.93;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:45:36;8.30;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:48:05;9.10;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:50:33;8.67;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:53:01;7.43;;;2.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:55:29;6.20;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T03:57:57;6.20;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:00:25;5.50;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:02:53;15.10;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:05:21;7.33;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:07:48;6.20;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:10:16;11.47;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:12:44;9.07;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:15:11;10.30;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:17:39;8.07;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:20:07;6.97;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:22:35;8.80;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:25:02;11.50;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:27:30;6.03;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:29:58;10.70;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:32:25;11.43;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:34:53;7.90;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:37:22;15.83;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:39:50;7.63;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:42:17;11.20;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:44:45;9.37;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:47:13;8.57;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:49:40;8.77;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:52:08;6.70;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:54:36;12.30;;;3.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:57:03;16.87;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T04:59:31;14.87;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:04:47;14.00;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:07:39;9.50;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:10:31;8.67;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:13:08;16.27;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:18:38;18.27;;;3.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:21:09;11.50;;;3.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:26:28;17.53;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:29:16;14.63;;;4.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:35:03;14.57;;;4.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:37:45;9.50;;;4.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:40:23;12.20;;;4.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:42:53;10.40;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:45:24;11.73;;;3.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:47:51;11.00;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:50:23;19.50;;;4.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:52:52;14.80;;;4.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:55:21;14.50;;;4.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T05:57:52;9.23;;;4.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:00:22;10.57;;;3.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:02:50;8.73;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:05:19;13.20;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:07:49;11.50;;;4.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:10:16;7.77;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:12:44;8.33;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:15:12;9.37;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:17:40;7.63;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:20:07;5.77;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:22:35;5.90;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:25:04;5.97;;;3.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:27:32;6.07;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:29:59;6.40;;;3.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:32:27;6.70;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:34:55;5.00;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:37:22;6.50;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-13T06:39:50;7.10;;;3.53;;
