sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:01:29;36.80;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:03:57;34.33;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:06:26;43.13;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:08:54;31.27;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:11:23;34.93;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:13:52;32.23;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:16:21;36.03;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:18:49;34.53;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:21:18;35.27;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:23:46;26.90;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:26:15;32.17;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:28:43;39.37;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:31:12;40.10;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:33:40;43.60;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:36:09;46.90;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:38:37;43.30;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:41:05;43.50;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:43:34;44.67;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:46:03;39.17;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:48:31;40.93;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:50:59;56.37;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:53:28;51.00;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:55:56;35.73;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T00:58:25;47.97;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:00:53;53.17;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:03:21;50.73;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:05:50;47.97;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:08:18;32.00;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:10:47;49.80;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:13:15;47.20;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:15:43;44.23;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:18:12;36.93;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:20:40;47.25;;;16.15;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:23:09;45.70;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:25:37;32.63;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:28:05;50.77;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:30:34;46.43;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:33:02;43.77;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:35:31;51.87;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:37:59;48.93;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:40:27;47.07;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:42:56;47.57;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:45:24;46.57;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:47:52;62.87;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:50:21;61.50;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:52:49;64.57;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:55:18;53.93;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T01:57:46;54.63;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:00:14;49.13;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:02:43;61.00;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:05:12;55.60;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:07:40;40.97;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:10:10;58.87;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:12:40;44.13;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:15:08;59.33;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:17:37;49.20;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:20:07;54.30;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:22:35;64.67;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-05T02:25:04;63.87;;;18.80;;
