sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:02:08;38.17;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:04:37;37.77;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:07:07;29.47;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:09:36;47.07;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:12:05;40.77;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:14:34;34.57;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:17:04;26.47;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:19:33;36.60;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:22:02;31.83;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:24:32;34.60;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:27:01;37.60;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:29:30;37.80;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:32:00;45.97;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:34:29;39.07;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:36:58;45.70;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:39:27;29.77;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:41:57;37.30;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:47:11;42.10;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:49:42;44.40;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:52:12;39.80;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:54:41;49.87;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:57:11;42.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T00:59:42;49.10;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:02:11;27.50;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:04:40;46.07;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:07:09;34.97;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:09:39;33.33;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:12:08;31.33;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:14:37;41.37;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:17:06;32.77;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:19:36;44.07;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:22:05;27.03;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:24:34;25.33;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:27:03;53.77;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:29:33;36.47;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:32:02;38.33;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:34:31;32.03;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:37:00;47.20;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:39:30;30.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:41:59;37.10;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:47:09;39.73;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:49:38;41.80;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:52:07;41.77;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-02T01:54:36;43.03;;;9.43;;
