sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:01:49;95.50;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:04:17;70.43;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:06:44;77.17;;;16.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:09:12;64.43;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:11:40;69.93;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:14:08;83.40;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:16:35;58.57;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:19:03;57.00;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:21:31;59.37;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:23:59;56.80;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:26:27;66.47;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:28:54;111.30;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:31:22;161.27;;;21.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:33:49;150.47;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:36:18;163.97;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:38:45;105.97;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:41:13;99.43;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:43:40;70.17;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:46:09;74.57;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:48:37;72.60;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:51:05;76.47;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:53:32;69.33;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:56:00;68.50;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T00:58:28;69.63;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:00:55;58.57;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:03:23;68.13;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:05:51;57.53;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:08:18;65.30;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:10:45;62.10;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:13:13;47.37;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:15:41;73.37;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:18:08;72.70;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:20:36;90.37;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:23:03;74.70;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:25:31;69.33;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:27:58;61.90;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:30:26;61.13;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:32:53;48.33;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:35:21;45.77;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:37:48;33.70;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:40:16;28.77;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:42:43;36.70;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:45:12;30.87;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:47:39;22.90;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:50:07;39.80;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:52:34;33.37;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:55:02;33.93;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:57:29;38.73;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T01:59:57;34.87;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:02:25;28.33;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:04:53;57.37;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:07:20;27.20;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:09:48;39.73;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:12:16;24.33;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:14:44;31.13;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:17:11;26.70;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:19:39;23.70;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:22:08;34.20;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:24:35;24.43;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:27:03;40.97;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:29:31;34.47;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:31:58;57.13;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:34:26;95.83;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:36:53;85.97;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:39:21;82.67;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:41:48;70.13;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:44:16;86.73;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:46:43;84.80;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:49:12;76.30;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:51:39;48.63;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:54:08;48.77;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:56:36;40.50;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T02:59:03;37.90;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:01:31;35.87;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:03:58;27.83;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:06:26;39.67;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:08:54;34.73;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:11:21;37.73;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:13:49;39.30;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:16:16;35.77;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:18:44;36.17;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:21:11;36.90;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:23:39;40.63;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:26:06;37.93;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:28:34;26.13;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:31:01;92.23;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:33:29;102.03;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:35:57;123.63;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:38:25;100.50;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:40:53;112.77;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-08T03:43:21;98.13;;;16.30;;
