sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:00:27;13.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:02:55;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:05:24;6.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:07:51;16.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:10:19;8.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:12:46;6.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:15:14;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:17:41;8.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:20:09;17.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:22:36;13.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:25:04;6.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:27:32;12.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:30:00;14.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:32:27;20.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:34:55;11.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:37:23;6.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:39:51;7.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:42:18;5.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:44:46;11.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:47:14;6.23;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:49:41;6.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:52:09;5.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:54:36;7.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:57:05;9.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T00:59:32;6.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:02:00;10.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:04:27;10.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:06:55;7.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:09:22;9.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:11:50;14.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:14:17;11.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:16:45;13.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:19:13;12.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:21:41;8.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:24:08;4.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:26:37;7.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:29:04;11.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:31:32;11.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:34:00;13.37;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:36:28;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:38:55;27.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:41:23;14.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:43:50;14.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:46:18;9.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:48:45;6.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:51:13;12.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:53:40;6.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:56:08;9.57;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T01:58:35;11.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:01:03;9.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:03:30;5.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:05:58;7.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:08:26;10.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:10:54;8.93;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:13:21;6.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:15:49;6.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:18:17;5.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:20:44;5.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:23:12;10.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:25:40;6.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:28:08;13.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:30:36;4.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:33:04;4.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:35:31;8.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:37:59;7.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:40:27;4.63;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:42:54;2.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:45:22;8.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:47:50;5.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:50:17;11.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:52:45;7.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:55:13;10.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T02:57:40;6.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:00:08;9.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:02:35;3.27;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:05:04;8.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:07:31;8.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:09:59;12.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:12:26;10.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:14:54;8.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:17:21;10.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:19:49;10.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:30:03;12.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:32:31;16.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:34:59;3.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:37:26;9.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:39:54;8.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:42:21;16.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:44:49;16.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:47:16;11.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:49:44;8.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:52:11;11.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:54:39;6.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:57:07;10.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T03:59:35;11.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:02:02;14.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:04:30;19.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:06:58;8.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:09:25;5.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:11:53;12.87;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:14:20;7.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:16:48;4.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:19:15;15.20;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:21:43;19.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:24:10;6.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:26:38;7.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:29:05;14.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:31:33;10.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:34:00;11.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:36:28;12.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:38:56;9.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:41:23;9.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:43:51;8.33;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:46:19;9.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:48:47;8.97;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:51:15;4.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:53:42;3.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:56:10;6.80;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T04:58:37;6.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:01:05;9.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:03:32;13.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:06:00;7.77;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:08:28;11.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:10:55;13.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:13:23;10.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:15:51;8.57;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-21T05:18:19;5.20;;;1.37;;
