sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:00:04;9.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:02:33;4.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:05:00;8.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:07:28;3.77;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:09:56;4.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:12:24;6.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:14:51;6.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:17:19;5.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:19:47;6.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:22:15;4.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:24:42;5.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:27:10;7.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:29:38;4.67;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:32:05;3.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:34:33;5.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:37:01;7.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:39:28;4.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:41:56;4.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:44:24;5.97;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:46:51;7.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:49:19;7.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:51:47;3.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:54:14;5.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:56:42;5.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T00:59:10;9.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:01:37;4.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:04:05;6.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:06:33;6.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:09:01;5.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:11:29;7.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:13:57;8.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:16:24;5.97;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:18:52;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:21:20;4.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:23:47;7.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:26:15;9.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:28:43;5.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:31:12;8.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:33:40;4.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:36:07;5.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:38:35;6.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:41:03;3.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:43:30;9.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:45:58;8.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:48:26;6.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:50:53;3.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:53:21;9.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:55:49;4.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T01:58:16;3.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:00:44;8.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:03:12;5.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:05:41;7.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:08:09;3.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:10:36;6.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:13:04;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:15:32;4.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:17:59;5.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:20:27;2.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:22:55;7.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:25:22;4.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:27:50;9.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:30:18;9.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:32:45;5.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:35:13;5.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:37:41;12.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:40:09;7.23;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:42:36;3.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:45:05;6.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:47:34;4.97;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:50:03;6.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:52:32;9.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:54:59;6.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:57:27;5.97;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T02:59:55;6.80;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:02:22;9.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:04:50;9.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:07:18;6.90;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:09:45;10.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:12:13;9.57;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:14:41;6.80;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:17:08;11.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:19:36;6.77;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:22:04;16.93;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:24:32;11.70;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:26:59;13.00;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:29:27;12.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:31:55;17.63;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:34:22;14.87;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:36:50;15.47;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:39:18;16.13;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:41:45;13.77;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:44:13;26.00;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:46:41;18.80;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:49:08;19.90;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:51:36;28.80;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:54:04;22.77;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:56:32;20.97;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T03:58:59;26.90;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:01:27;22.73;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:03:55;25.43;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:06:22;26.20;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:08:50;35.67;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:11:18;24.03;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:13:45;34.97;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:16:13;31.03;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:18:41;24.93;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:21:09;22.33;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:23:36;33.73;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:26:04;26.53;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:28:32;31.30;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:31:01;27.60;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:33:29;24.80;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:35:56;24.27;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:38:24;31.70;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:40:52;21.83;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:43:19;27.03;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:45:47;24.03;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:48:15;24.73;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:50:42;28.00;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:53:10;26.43;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:55:38;20.90;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T04:58:05;25.20;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:00:33;25.60;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:03:01;24.97;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:05:29;23.20;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:07:56;29.13;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:10:28;30.23;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:12:57;22.73;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:15:25;26.83;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:17:53;22.80;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:20:20;27.57;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-12T05:22:48;21.00;;;13.17;;
